,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCRC,USD,2020-06-30,2020-06-30,Q1,5148908.0,1222971.0,0.0,0.0,1672299.0,-2735502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1083650.0,0.0,0.0,0.0,0.0,-1083650.0,0.0,1672299.0,0.0,0.0,0.0,-904375.0,0.0,,,1620590046,15:54:06,20210509
1,2019-12-31,CCRC,USD,2020-03-03 00:00:00,2020-03-03 07:59:04,Q4,8107090.0,559779.9999999999,238880.0,0.0,-5807760.0,-7080190.0,0.0,-2190350.0,0.0,3452360.0,6550370.0,-3109870.0,0.0,0.0,0.0,0.0,-3161699.9999999995,0.0,0.0,0.0,0.0,0.0,513080.0,-326010.0,3575730.0,25328480.0,21752750.0,6550370.0,-3109870.0,3440500.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390020005236/0001213900-20-005236-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390020005236/ea119010-6k_chinacustomer.htm,1620590046,15:54:06,20210509
2,2019-06-30,CCRC,USD,2019-09-17 00:00:00,2019-09-17 16:19:16,Q3,5067040.0,2845130.0,0.0,0.0,-9317770.0,-5475790.0,0.0,210560.0,0.0,68480.0,-1337130.0,-1371580.0,0.0,0.0,0.0,0.0,-1299150.0,0.0,0.0,0.0,0.0,0.0,31220.0,-62100.0,-2667160.0,21752750.0,24419910.0,-1337130.0,-1371580.0,-2708710.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390019018287/0001213900-19-018287-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390019018287/f6k091619_chinacustomer.htm,1620590046,15:54:06,20210509
3,2018-12-31,CCRC,USD,2018-12-31,2018-12-31,Q2,5084690.0,1416060.0,-68760.00000000001,0.0,4723080.0,2769140.0,0.0,391590.0,0.0,983240.0,12250010.0,-3047659.9999999995,0.0,0.0,0.0,0.0,-3145819.9999999995,0.0,0.0,0.0,0.0,0.0,-3980680.0,-1154860.0,3968650.0,24419920.0,20451270.0,12250010.0,-3047659.9999999995,9202350.0,,,1620590046,15:54:06,20210509
4,2018-06-30,CCRC,USD,2018-08-15 00:00:00,2018-08-15 17:13:37,Q1,11104740.0,1219180.0,-128150.0,0.0,-12306680.0,-9130070.0,0.0,-622590.0,0.0,3370.0,-107540.0,-1720480.0,0.0,0.0,0.0,0.0,-1602610.0,0.0,0.0,0.0,0.0,0.0,3891600.0,-358550.0,1822900.0,20451270.0,18628370.0,-107540.0,-1720480.0,-1828020.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390018011217/0001213900-18-011217-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390018011217/f6k081418_chinacustomer.htm,1620590046,15:54:06,20210509
5,2017-12-31,CCRC,USD,2018-02-22 00:00:00,2018-02-22 10:57:30,Q4,4887780.0,1043850.0,-175650.0,0.0,-4280480.000000001,-9195020.0,0.0,69230.0,0.0,429680.0,1905180.0,-1831260.0,0.0,0.0,0.0,0.0,-2567090.0000000005,0.0,0.0,0.0,0.0,0.0,3772410.0,572249.9999999999,3682749.9999999995,18628370.0,14945620.0,1905180.0,-1831260.0,73920.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390018002190/0001213900-18-002190-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390018002190/f6k022118_chinacustomer.htm,1620590046,15:54:06,20210509
6,2017-06-30,CCRC,USD,2017-08-01 00:00:00,2017-08-01 10:49:59,Q3,4227350.0,808300.0,-54390.0,0.0,-3886740.0,-7304560.0,0.0,-421070.0,0.0,2540.0,1097060.0,-251460.0,0.0,0.0,0.0,0.0,-2298730.0,0.0,0.0,0.0,0.0,0.0,-112250.0,312270.0,-1001650.0,4098350.0,5100000.0,1097060.0,-251460.0,845600.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390017008109/0001213900-17-008109-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390017008109/f6k062617_chinacustomer.htm,1620590046,15:54:06,20210509
7,2014-12-31,CCRC,USD,2014-12-31,2014-12-31,Q2,216415.0,403488.0,-245792.0,0.0,2058287.0,268479.0,0.0,-6768.0,0.0,0.0,2553578.0,-276586.0,0.0,0.0,0.0,43317.0,-233269.0,-5363728.0,0.0,0.0,0.0,3340396.0,-477985.0,46791.0,1889115.0,5097010.0,3207895.0,2553578.0,-276586.0,2276992.0,,,1620590046,15:54:06,20210509
8,2014-09-30,CCRC,USD,2014-09-30,2014-09-30,Q1,864871.0,347377.0,193425.0,0.0,-275426.0,64163.0,0.0,13270.0,0.0,0.0,1142195.0,-339077.0,0.0,0.0,0.0,-392231.0,-716945.0,-4993140.0,952380.0,0.0,0.0,-32.0,253384.0,-2781.0,675853.0,3207895.0,2532042.0,1142195.0,-339077.0,803118.0,,,1620590046,15:54:06,20210509
9,2013-12-31,CCRC,USD,2013-12-31,2013-12-31,Q2,4706095.0,288332.0,922031.0,0.0,-1559518.0,-2047988.0,0.0,24781.0,0.0,0.0,4380568.0,-157975.0,0.0,0.0,0.0,182583.0,24608.0,-3405028.0,0.0,0.0,0.0,1767182.0,268251.0,58371.0,4731798.0,5714563.0,982765.0,4380568.0,-157975.0,4222593.0,,,1620590046,15:54:06,20210509
