,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BREB.BR,EUR,2019-06-30,2019-06-30,Q2,114412500,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-107462500.0,6707500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887500.0,0.0,0.0,0.0,-180000.0,50000.0,230000.0,6707500.0,0.0,6707500.0,,,1620589642,15:47:22,20210509
1,2019-03-31,BREB.BR,EUR,2019-03-31,2019-03-31,Q1,114412500,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-107462500.0,6707500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887500.0,0.0,0.0,0.0,-180000.0,50000.0,230000.0,6707500.0,0.0,6707500.0,,,1620589642,15:47:22,20210509
2,2019-01-31,BREB.BR,EUR,2019-01-31,2019-01-31,Q1,114412500,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-107462500.0,6707500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887500.0,0.0,0.0,0.0,-180000.0,50000.0,230000.0,6707500.0,0.0,6707500.0,,,1620589642,15:47:22,20210509
3,2018-06-30,BREB.BR,EUR,2018-06-30,2018-06-30,Q2,45575000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-39372500.0,6455000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227500.0,0.0,0.0,0.0,227500.0,230000.0,2500.0,6455000.0,0.0,6455000.0,,,1620589642,15:47:22,20210509
4,2018-03-31,BREB.BR,EUR,2018-03-31,2018-03-31,Q1,45575000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-39372500.0,6455000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227500.0,0.0,0.0,0.0,227500.0,230000.0,2500.0,6455000.0,0.0,6455000.0,,,1620589642,15:47:22,20210509
5,2018-01-31,BREB.BR,EUR,2018-01-31,2018-01-31,Q1,45575000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-39372500.0,6455000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227500.0,0.0,0.0,0.0,227500.0,230000.0,2500.0,6455000.0,0.0,6455000.0,,,1620589642,15:47:22,20210509
6,2017-06-30,BREB.BR,EUR,2017-06-30,2017-06-30,Q2,42417500,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-36710000.0,5640000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642500.0,0.0,0.0,0.0,0.0,2500.0,2500.0,5640000.0,0.0,5640000.0,,,1620589642,15:47:22,20210509
7,2017-03-31,BREB.BR,EUR,2017-03-31,2017-03-31,Q1,42417500,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-36710000.0,5640000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642500.0,0.0,0.0,0.0,0.0,2500.0,2500.0,5640000.0,0.0,5640000.0,,,1620589642,15:47:22,20210509
8,2017-01-31,BREB.BR,EUR,2017-01-31,2017-01-31,Q1,42417500,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-36710000.0,5640000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642500.0,0.0,0.0,0.0,0.0,2500.0,2500.0,5640000.0,0.0,5640000.0,,,1620589642,15:47:22,20210509
9,2016-06-30,BREB.BR,EUR,2016-06-30,2016-06-30,Q2,42897500,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-42945000.0,-27500.0,0.0,,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,-5127500.0,0.0,0.0,0.0,-7500.0,2500.0,10000.0,-27500.0,0.0,-27500.0,,,1620589642,15:47:22,20210509
10,2016-03-31,BREB.BR,EUR,2016-03-31,2016-03-31,Q1,42897500,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-42945000.0,-27500.0,0.0,,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,-5127500.0,0.0,0.0,0.0,-7500.0,2500.0,10000.0,-27500.0,0.0,-27500.0,,,1620589642,15:47:22,20210509
11,2016-01-31,BREB.BR,EUR,2016-01-31,2016-01-31,Q1,42897500,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-42945000.0,-27500.0,0.0,,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,-5127500.0,0.0,0.0,0.0,-7500.0,2500.0,10000.0,-27500.0,0.0,-27500.0,,,1620589642,15:47:22,20210509
12,2015-09-30,BREB.BR,EUR,2015-09-30,2015-09-30,Q3,56022500,15000.0,0.0,0.0,-1842500.0,0.0,0.0,0.0,0.0,-53015000.0,1087500.0,0.0,,-54210000.0,60512500.0,2500.0,0.0,0.0,0.0,-2507500.0,-4597500.0,0.0,0.0,0.0,290000.0,7445000.0,7155000.0,1087500.0,0.0,1087500.0,,,1620589642,15:47:22,20210509
13,2015-06-30,BREB.BR,EUR,2015-06-30,2015-06-30,Q2,56022500,15000.0,0.0,0.0,-1842500.0,0.0,0.0,0.0,0.0,-53015000.0,1087500.0,0.0,,-54210000.0,60512500.0,2500.0,0.0,0.0,0.0,-2507500.0,-4597500.0,0.0,0.0,0.0,290000.0,7445000.0,7155000.0,1087500.0,0.0,1087500.0,,,1620589642,15:47:22,20210509
14,2015-03-31,BREB.BR,EUR,2015-03-31,2015-03-31,Q1,56022500,15000.0,0.0,0.0,-1842500.0,0.0,0.0,0.0,0.0,-53015000.0,1087500.0,0.0,,-54210000.0,60512500.0,2500.0,0.0,0.0,0.0,-2507500.0,-4597500.0,0.0,0.0,0.0,290000.0,7445000.0,7155000.0,1087500.0,0.0,1087500.0,,,1620589642,15:47:22,20210509
15,2015-01-31,BREB.BR,EUR,2015-01-31,2015-01-31,Q1,56022500,15000.0,0.0,0.0,-1842500.0,0.0,0.0,0.0,0.0,-53015000.0,1087500.0,0.0,,-54210000.0,60512500.0,2500.0,0.0,0.0,0.0,-2507500.0,-4597500.0,0.0,0.0,0.0,290000.0,7445000.0,7155000.0,1087500.0,0.0,1087500.0,,,1620589642,15:47:22,20210509
16,2014-09-30,BREB.BR,EUR,2014-09-30,2014-09-30,Q3,56610000,-87500.0,0.0,0.0,-582500.0,0.0,0.0,0.0,0.0,-51890000.0,4245000.0,-10000.0,,-37717500.0,43202500.0,-202500.0,0.0,0.0,0.0,-6330000.0,-4525000.0,-2500.0,0.0,0.0,-1307500.0,7155000.0,8462500.0,4245000.0,-10000.0,4235000.0,,,1620589642,15:47:22,20210509
17,2014-06-30,BREB.BR,EUR,2014-06-30,2014-06-30,Q2,56610000,-87500.0,0.0,0.0,-582500.0,0.0,0.0,0.0,0.0,-51890000.0,4245000.0,-10000.0,,-37717500.0,43202500.0,-202500.0,0.0,0.0,0.0,-6330000.0,-4525000.0,-2500.0,0.0,0.0,-1307500.0,7155000.0,8462500.0,4245000.0,-10000.0,4235000.0,,,1620589642,15:47:22,20210509
