,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPN.PA,EUR,2019-06-30,2019-06-30,Q2,-12550000.0,40300000.0,0.0,3950000.0,-27525000.0,0.0,-6400000.0,0.0,0.0,-11500000.0,156925000,-70150000,,0.0,0.0,-12375000.0,0.0,-150000.0,25000.0,-4200000.0,-20800000.0,1700000.0,0.0,-1800000.0,7025000.0,84750000.0,77725000.0,156925000,-70150000,86775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
1,2019-03-31,IPN.PA,EUR,2019-03-31,2019-03-31,Q1,-12550000.0,40300000.0,0.0,3950000.0,-27525000.0,0.0,-6400000.0,0.0,0.0,-11500000.0,156925000,-70150000,,0.0,0.0,-12375000.0,0.0,-150000.0,25000.0,-4200000.0,-20800000.0,1700000.0,0.0,-1800000.0,7025000.0,84750000.0,77725000.0,156925000,-70150000,86775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
2,2019-01-31,IPN.PA,EUR,2019-01-31,2019-01-31,Q1,-12550000.0,40300000.0,0.0,3950000.0,-27525000.0,0.0,-6400000.0,0.0,0.0,-11500000.0,156925000,-70150000,,0.0,0.0,-12375000.0,0.0,-150000.0,25000.0,-4200000.0,-20800000.0,1700000.0,0.0,-1800000.0,7025000.0,84750000.0,77725000.0,156925000,-70150000,86775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
3,2018-06-30,IPN.PA,EUR,2018-06-30,2018-06-30,Q2,97275000.0,35650000.0,0.0,3200000.0,4075000.0,0.0,-7450000.0,0.0,0.0,-275000.0,142725000,-71875000,,0.0,0.0,11900000.0,0.0,-975000.0,650000.0,-2575000.0,-20750000.0,-175000.0,0.0,-1625000.0,25400000.0,77725000.0,52325000.0,142725000,-71875000,70850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
4,2018-03-31,IPN.PA,EUR,2018-03-31,2018-03-31,Q1,97275000.0,35650000.0,0.0,3200000.0,4075000.0,0.0,-7450000.0,0.0,0.0,-275000.0,142725000,-71875000,,0.0,0.0,11900000.0,0.0,-975000.0,650000.0,-2575000.0,-20750000.0,-175000.0,0.0,-1625000.0,25400000.0,77725000.0,52325000.0,142725000,-71875000,70850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
5,2018-01-31,IPN.PA,EUR,2018-01-31,2018-01-31,Q1,97275000.0,35650000.0,0.0,3200000.0,4075000.0,0.0,-7450000.0,0.0,0.0,-275000.0,142725000,-71875000,,0.0,0.0,11900000.0,0.0,-975000.0,650000.0,-2575000.0,-20750000.0,-175000.0,0.0,-1625000.0,25400000.0,77725000.0,52325000.0,142725000,-71875000,70850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
6,2017-06-30,IPN.PA,EUR,2017-06-30,2017-06-30,Q2,68225000.0,26450000.0,0.0,2525000.0,6775000.0,0.0,-9550000.0,0.0,0.0,950000.0,105725000,-60200000,,0.0,0.0,3575000.0,0.0,-825000.0,1725000.0,-4375000.0,-17550000.0,-25000.0,0.0,4225000.0,-53300000.0,52325000.0,105625000.0,105725000,-60200000,45525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
7,2017-03-31,IPN.PA,EUR,2017-03-31,2017-03-31,Q1,68225000.0,26450000.0,0.0,2525000.0,6775000.0,0.0,-9550000.0,0.0,0.0,950000.0,105725000,-60200000,,0.0,0.0,3575000.0,0.0,-825000.0,1725000.0,-4375000.0,-17550000.0,-25000.0,0.0,4225000.0,-53300000.0,52325000.0,105625000.0,105725000,-60200000,45525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
8,2017-01-31,IPN.PA,EUR,2017-01-31,2017-01-31,Q1,68225000.0,26450000.0,0.0,2525000.0,6775000.0,0.0,-9550000.0,0.0,0.0,950000.0,105725000,-60200000,,0.0,0.0,3575000.0,0.0,-825000.0,1725000.0,-4375000.0,-17550000.0,-25000.0,0.0,4225000.0,-53300000.0,52325000.0,105625000.0,105725000,-60200000,45525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
9,2016-06-30,IPN.PA,EUR,2016-06-30,2016-06-30,Q2,56650000.0,9775000.0,0.0,1400000.0,1800000.0,0.0,-1925000.0,0.0,0.0,575000.0,79450000,-93075000,,0.0,0.0,3150000.0,0.0,-975000.0,3175000.0,-4425000.0,-17500000.0,850000.0,0.0,-3425000.0,52125000.0,105625000.0,53500000.0,79450000,-93075000,-13625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
