,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0114.HK,HKD,2020-09-30,2020-09-30,Q3,2199500.0,7888500.0,0.0,0.0,4001750.0,0.0,6356750.0,0.0,0.0,176250.0,12425000.0,-969500.0,,-2287500.0,2077750.0,-139000.0,0.0,-11143750.0,0.0,0.0,-7556250.0,0.0,0.0,-458250.0,841250.0,47492750,46651500,12425000.0,-969500.0,11455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
1,2020-06-30,0114.HK,HKD,2020-06-30,2020-06-30,Q2,2199500.0,7888500.0,0.0,0.0,4001750.0,0.0,6356750.0,0.0,0.0,176250.0,12425000.0,-969500.0,,-2287500.0,2077750.0,-139000.0,0.0,-11143750.0,0.0,0.0,-7556250.0,0.0,0.0,-458250.0,841250.0,47492750,46651500,12425000.0,-969500.0,11455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
2,2020-03-31,0114.HK,HKD,2020-03-31,2020-03-31,Q1,2199500.0,7888500.0,0.0,0.0,4001750.0,0.0,6356750.0,0.0,0.0,176250.0,12425000.0,-969500.0,,-2287500.0,2077750.0,-139000.0,0.0,-11143750.0,0.0,0.0,-7556250.0,0.0,0.0,-458250.0,841250.0,47492750,46651500,12425000.0,-969500.0,11455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
3,2020-01-31,0114.HK,HKD,2020-01-31,2020-01-31,Q1,2199500.0,7888500.0,0.0,0.0,4001750.0,0.0,6356750.0,0.0,0.0,176250.0,12425000.0,-969500.0,,-2287500.0,2077750.0,-139000.0,0.0,-11143750.0,0.0,0.0,-7556250.0,0.0,0.0,-458250.0,841250.0,47492750,46651500,12425000.0,-969500.0,11455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
4,2019-09-30,0114.HK,HKD,2019-09-30,2019-09-30,Q3,-6539500.0,7528250.0,0.0,0.0,12971750.0,0.0,11923250.0,0.0,0.0,347750.0,1849000.0,-451500.0,,-2013250.0,17023000.0,5628500.0,0.0,-31473750.0,0.0,0.0,-4533750.0,0.0,0.0,92000.0,11126750.0,46651500,35524750,1849000.0,-451500.0,1397500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
5,2019-06-30,0114.HK,HKD,2019-06-30,2019-06-30,Q2,-6539500.0,7528250.0,0.0,0.0,12971750.0,0.0,11923250.0,0.0,0.0,347750.0,1849000.0,-451500.0,,-2013250.0,17023000.0,5628500.0,0.0,-31473750.0,0.0,0.0,-4533750.0,0.0,0.0,92000.0,11126750.0,46651500,35524750,1849000.0,-451500.0,1397500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
6,2019-03-31,0114.HK,HKD,2019-03-31,2019-03-31,Q1,-6539500.0,7528250.0,0.0,0.0,12971750.0,0.0,11923250.0,0.0,0.0,347750.0,1849000.0,-451500.0,,-2013250.0,17023000.0,5628500.0,0.0,-31473750.0,0.0,0.0,-4533750.0,0.0,0.0,92000.0,11126750.0,46651500,35524750,1849000.0,-451500.0,1397500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
7,2019-01-31,0114.HK,HKD,2019-01-31,2019-01-31,Q1,-6539500.0,7528250.0,0.0,0.0,12971750.0,0.0,11923250.0,0.0,0.0,347750.0,1849000.0,-451500.0,,-2013250.0,17023000.0,5628500.0,0.0,-31473750.0,0.0,0.0,-4533750.0,0.0,0.0,92000.0,11126750.0,46651500,35524750,1849000.0,-451500.0,1397500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
8,2018-09-30,0114.HK,HKD,2018-09-30,2018-09-30,Q3,-6688500.0,7778750.0,0.0,0.0,-10731500.0,0.0,-10683750.0,0.0,0.0,272000.0,-8759750.0,-8926000.0,,-8545750.0,7809500.0,3598000.0,0.0,-16650000.0,485000.0,0.0,-10578750.0,0.0,0.0,2161000.0,-9992250.0,35524750,45517000,-8759750.0,-8926000.0,-17685750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
9,2018-06-30,0114.HK,HKD,2018-06-30,2018-06-30,Q2,-6688500.0,7778750.0,0.0,0.0,-10731500.0,0.0,-10683750.0,0.0,0.0,272000.0,-8759750.0,-8926000.0,,-8545750.0,7809500.0,3598000.0,0.0,-16650000.0,485000.0,0.0,-10578750.0,0.0,0.0,2161000.0,-9992250.0,35524750,45517000,-8759750.0,-8926000.0,-17685750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
