,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RXN,USD,2018-10-30,2018-10-30 16:21:59,Q2,-37500000.0,23900000.0,-8400000.0,5800000.0,-38200000.0,0.0,1000000.0,-14000000.0,565200000.0,2600000.0,58900000.0,-6500000.0,0.0,0.0,0.0,0.0,-8500000.0,-100500000.0,0.0,0.0,-5800000.0,0.0,-8000000.0,-1000000.0,41400000.0,238700000.0,197300000.0,58900000.0,-6500000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000109/0001439288-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000109/rxn9301810-q.htm,1620597495,17:58:15,20210509
11,2018-06-30,RXN,USD,2018-07-30,2018-07-30 16:31:43,Q1,-600000.0,24600000.0,-8200000.0,6000000.0,59900000.0,0.0,-40700000.0,-2100000.0,603400000.0,3600000.0,16200000.0,-11100000.0,0.0,0.0,0.0,0.0,-7600000.0,-127100000.0,0.0,0.0,-5800000.0,0.0,-19700000.0,-9200000.0,-20300000.0,197300000.0,217600000.0,16200000.0,-11100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000088/0001439288-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000088/rxn6301810-q.htm,1620597495,17:58:15,20210509
12,2018-03-31,RXN,USD,2018-05-14,2018-05-14 17:25:07,Q4,-61900000.0,24400000.0,-1300000.0,4600000.0,-28100000.0,0.0,37500000.0,18800000.0,543500000.0,-200000.0,106600000.0,-15600000.0,0.0,0.0,0.0,0.0,-144700000.0,-188700000.0,0.0,0.0,-5800000.0,-2000000.0,11400000.0,4000000.0,-17200000.0,217600000.0,234800000.0,106600000.0,-15600000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/0001439288-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/form10-k33118.htm,1620597495,17:58:15,20210509
13,2017-12-31,RXN,USD,2018-01-31,2018-01-31 17:13:49,Q3,81600000.0,21700000.0,-65000000.0,5100000.0,-281400000.0,0.0,3300000.0,-5200000.0,571600000.0,700000.0,61400000.0,-9200000.0,0.0,0.0,0.0,0.0,-55500000.0,-1619300000.0,0.0,0.0,-5800000.0,0.0,-303200000.0,800000.0,-296500000.0,234800000.0,531300000.0,61400000.0,-9200000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000006/0001439288-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000006/rxn12311710-q.htm,1620597495,17:58:15,20210509
14,2017-09-30,RXN,USD,2017-11-01,2017-11-01 16:11:06,Q2,29800000.0,21100000.0,-9000000.0,5400000.0,32100000.0,0.0,-1300000.0,-8800000.0,853000000.0,-400000.0,23500000.0,-9000000.0,0.0,0.0,0.0,0.0,-7400000.0,-4000000.0,0.0,0.0,-5800000.0,0.0,-8000000.0,7000000.0,15100000.0,531300000.0,516200000.0,23500000.0,-9000000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000125/0001439288-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000125/rxn9301710-q.htm,1620597495,17:58:15,20210509
15,2017-06-30,RXN,USD,2017-08-02,2017-08-02 16:10:56,Q1,26500000.0,22500000.0,-2200000.0,5400000.0,43100000.0,0.0,-28000000.0,8200000.0,820900000.0,4100000.0,37000000.0,-6900000.0,0.0,0.0,0.0,0.0,-6700000.0,-4200000.0,0.0,0.0,-5800000.0,0.0,-9000000.0,4800000.0,26100000.0,516200000.0,490100000.0,37000000.0,-6900000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000097/0001439288-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000097/rxn6301710-q.htm,1620597495,17:58:15,20210509
16,2017-03-31,RXN,USD,2017-05-17,2017-05-17 16:56:17,Q4,27400000.0,26300000.0,-2500000.0,3600000.0,39000000.0,0.0,27600000.0,16100000.0,777800000.0,2800000.0,73000000.0,-10500000.0,0.0,0.0,0.0,0.0,-12400000.0,-4000000.0,0.0,0.0,0.0,-1200000.0,-8700000.0,4700000.0,60800000.0,490100000.0,429300000.0,73000000.0,-10500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/0001439288-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/form10-k33117.htm,1620597495,17:58:15,20210509
17,2016-12-31,RXN,USD,2017-02-01,2017-02-01 16:33:19,Q3,3200000.0,25800000.0,-2400000.0,3800000.0,176900000.0,0.0,11200000.0,-5300000.0,738800000.0,-2800000.0,63100000.0,-15100000.0,0.0,0.0,0.0,0.0,-15100000.0,-1801400000.0,0.0,0.0,0.0,-16000000.0,182400000.0,-9600000.0,220800000.0,429300000.0,208500000.0,63100000.0,-15100000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000014/0001439288-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000014/rxn12311610-q.htm,1620597495,17:58:15,20210509
18,2016-09-30,RXN,USD,2016-11-03,2016-11-02 18:07:44,Q2,24600000.0,24300000.0,-3200000.0,3700000.0,31800000.0,0.0,1100000.0,300000.0,561900000.0,-900000.0,39400000.0,-16900000.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,25300000.0,208500000.0,183200000.0,39400000.0,-16900000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000237/0001439288-16-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000237/rxn09301610-q.htm,1620597495,17:58:15,20210509
19,2016-06-30,RXN,USD,2016-08-01,2016-08-01 16:57:36,Q1,18900000.0,29000000.0,-10300000.0,2300000.0,-241600000.0,0.0,-17400000.0,-16400000.0,530100000.0,2300000.0,19600000.0,-12000000.0,0.0,0.0,0.0,0.0,-225500000.0,-99900000.0,0.0,0.0,0.0,-300000.0,-94100000.0,-1400000.0,-301400000.0,183200000.0,484600000.0,19600000.0,-12000000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000211/0001439288-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000211/rxn06301610-q.htm,1620597495,17:58:15,20210509
20,2016-03-31,RXN,USD,2016-05-19,2016-05-18 20:53:17,Q4,900000.0,29300000.0,-21000000.0,1700000.0,33200000.0,0.0,32500000.0,14500000.0,771700000.0,4800000.0,68800000.0,-25700000.0,0.0,0.0,0.0,0.0,-30500000.0,-6100000.0,0.0,0.0,0.0,0.0,2100000.0,2000000.0,48200000.0,484600000.0,436400000.0,68800000.0,-25700000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/0001439288-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/form10-k33116.htm,1620597495,17:58:15,20210509
21,2015-12-31,RXN,USD,2016-02-02,2016-02-02 16:05:24,Q3,24300000.0,29500000.0,8300000.0,2000000.0,23400000.0,0.0,9100000.0,-2800000.0,738500000.0,2400000.0,83200000.0,-9700000.0,0.0,0.0,0.0,0.0,-8900000.0,-8800000.0,0.0,0.0,0.0,0.0,-9800000.0,-2800000.0,61700000.0,436400000.0,374700000.0,83200000.0,-9700000.0,73500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000126/0001439288-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000126/rxn12311510-q.htm,1620597495,17:58:15,20210509
22,2015-09-30,RXN,USD,2015-11-03,2015-11-03 16:52:53,Q2,22600000.0,28400000.0,500000.0,1900000.0,34800000.0,0.0,-100000.0,-1300000.0,715100000.0,5500000.0,59100000.0,-9000000.0,0.0,0.0,0.0,0.0,-5500000.0,-4900000.0,0.0,0.0,0.0,0.0,-4000000.0,-4600000.0,45000000.0,374700000.0,329700000.0,59100000.0,-9000000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000118/0001439288-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000118/rxn9301510-q.htm,1620597495,17:58:15,20210509
23,2015-06-30,RXN,USD,2015-08-04,2015-08-04 16:37:14,Q1,21200000.0,28200000.0,-1700000.0,1900000.0,-1400000.0,0.0,-3800000.0,-42800000.0,680300000.0,-1100000.0,7900000.0,-7700000.0,0.0,0.0,0.0,0.0,-6100000.0,-5600000.0,0.0,-40000000.0,0.0,1000000.0,-44600000.0,2200000.0,-40600000.0,329700000.0,370300000.0,7900000.0,-7700000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000088/0001439288-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000088/rxn6301510-q.htm,1620597495,17:58:15,20210509
24,2015-03-31,RXN,USD,2015-05-20,2015-05-20 16:06:43,Q4,42200000.0,27300000.0,-43800000.0,1600000.0,-53300000.0,0.0,10600000.0,41600000.0,681700000.0,-17600000.0,78900000.0,-16700000.0,0.0,0.0,0.0,0.0,-89400000.0,-7400000.0,0.0,0.0,0.0,700000.0,-5200000.0,-9400000.0,-24600000.0,370300000.0,394900000.0,78900000.0,-16700000.0,62200000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/0001439288-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/rxn3311510-k.htm,1620597495,17:58:15,20210509
25,2014-12-31,RXN,USD,2015-02-04,2015-02-04 16:03:54,Q3,2200000.0,28000000.0,-16900000.0,2100000.0,0.0,0.0,-7600000.0,7700000.0,735000000.0,6300000.0,88500000.0,-10900000.0,0.0,0.0,0.0,0.0,-39500000.0,-10300000.0,0.0,0.0,0.0,200000.0,-8800000.0,-6600000.0,33600000.0,394900000.0,361300000.0,88500000.0,-10900000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000018/0001439288-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000018/rxn12311410-q.htm,1620597495,17:58:15,20210509
26,2014-09-30,RXN,USD,2014-11-06,2014-11-06 16:07:15,Q2,37100000.0,28300000.0,9400000.0,1100000.0,47000000.0,0.0,1100000.0,-2400000.0,735000000.0,3300000.0,72100000.0,-12500000.0,0.0,0.0,0.0,0.0,-12500000.0,-13200000.0,0.0,0.0,0.0,3300000.0,-5000000.0,-4600000.0,50000000.0,361300000.0,311300000.0,72100000.0,-12500000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000131/0001439288-14-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000131/rxn9301410-q.htm,1620597495,17:58:15,20210509
27,2014-06-30,RXN,USD,2014-08-06,2014-08-06 16:08:48,Q1,12000000.0,28600000.0,14400000.0,1600000.0,16700000.0,0.0,-19300000.0,-43200000.0,688000000.0,300000.0,6400000.0,-8700000.0,0.0,0.0,0.0,0.0,-36400000.0,-5000000.0,0.0,0.0,0.0,1600000.0,1600000.0,700000.0,-27700000.0,311300000.0,339000000.0,6400000.0,-8700000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000098/0001439288-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000098/rxn6301410-q.htm,1620597495,17:58:15,20210509
28,2014-03-31,RXN,USD,2014-05-21,2014-05-21 16:10:56,Q4,39900000.0,27900000.0,5300000.0,1700000.0,129800000.0,0.0,22600000.0,44000000.0,671300000.0,-400000.0,97400000.0,-20600000.0,0.0,0.0,0.0,0.0,-20600000.0,-13700000.0,73800000.0,0.0,0.0,1900000.0,69200000.0,-100000.0,146300000.0,339000000.0,192700000.0,97400000.0,-20600000.0,76800000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/0001439288-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/rxn3311410-k.htm,1620597495,17:58:15,20210509
29,2013-12-28,RXN,USD,2014-01-28,2014-01-28 16:11:38,Q3,28599999.999999996,26699999.999999993,7500000.000000004,1800000.0,-16600000.0,36000000.0,-13200000.0,-10200000.0,541500000.0,4899999.999999977,84300000.00000001,-12400000.0,-77600000.0,0.0,0.0,-1500000.0,-90000000.0,-5000000.0,0.0,500000.0,0.0,-15200000.0,-6500000.0,-1500000.0,-13699999.999999989,192700000.0,206400000.0,84300000.00000001,-12400000.0,71900000.00000001,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000015/0001439288-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000015/rxn12281310-q.htm,1620597495,17:58:15,20210509
30,2013-09-28,RXN,USD,2013-10-28,2013-10-28 16:54:42,Q2,-52500000.0,26400000.000000004,-38500000.0,2000000.0,-104300000.0,2000000.0,-7900000.0,-2000000.0,558100000.0,129500000.0,36400000.0,-11400000.0,-30000000.0,0.0,0.0,2400000.0,-41400000.00000001,-1931300000.0,0.0,1000000.0,0.0,1676900000.0,-125900000.0,2400000.0,-128500000.0,206400000.0,334900000.0,36400000.0,-11400000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000054/0001439288-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000054/rxn9281310-q.htm,1620597495,17:58:15,20210509
31,2013-06-29,RXN,USD,2013-08-02,2013-08-02 09:31:20,Q1,13800000.0,27500000.0,800000.0,1500000.0,23500000.0,-2000000.0,-12800000.0,-5800000.0,662400000.0,8300000.0,-27300000.0,-7800000.0,-4400000.0,0.0,0.0,-2600000.0,-12200000.0,-1900000.0,0.0,300000.0,0.0,189700000.0,-147100000.0,-2600000.0,-189200000.0,334900000.0,524100000.0,-27300000.0,-7800000.0,-35100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000040/0001439288-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000040/rxn6291310-q.htm,1620597495,17:58:15,20210509
32,2013-03-31,RXN,USD,2013-05-21,2013-05-21 08:53:28,Q4,23900000.0,28500000.0,-2500000.0,1700000.0,-102400000.0,0.0,28800000.0,29200000.0,638900000.0,200000.0,95400000.0,-18600000.0,0.0,0.0,0.0,0.0,-18500000.0,-8200000.0,0.0,0.0,0.0,900000.0,-4900000.0,-1000000.0,71600000.0,524100000.0,452500000.0,95400000.0,-18600000.0,76800000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/0001439288-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/rxn3311310-k.htm,1620597495,17:58:15,20210509
33,2012-12-29,RXN,USD,2013-02-11,2013-02-11 16:13:05,Q3,9200000.0,26900000.000000007,2000000.0,1900000.0,200000.0,33000000.0,-8200000.0,-2400000.0,741300000.0,8200000.0,40600000.0,-9000000.0,-21100000.0,0.0,0.0,3100000.0,-27199999.999999996,-800000.0,0.0,0.0,0.0,11800000.0,-1300000.0000000114,199999.99999999997,12300000.000000011,452500000.0,440200000.0,40600000.0,-9000000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000014/0001439288-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000014/rxn12291210-q.htm,1620597495,17:58:15,20210509
34,2012-09-29,RXN,USD,2012-11-09,2012-11-09 17:28:12,Q2,19200000.0,28900000.0,1999999.9999999981,1900000.0,42400000.0,-7000000.0,-13600000.0,-5000000.0,741100000.0,-4500000.000000004,46400000.0,-18100000.0,0.0,0.0,0.0,-6600000.0,-26900000.000000004,-4800000.0,0.0,1600000.0000000226,0.0,77700000.0,25599999.999999993,2200000.0,47299999.99999998,440200000.0,392900000.0,46400000.0,-18100000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000028/0001439288-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000028/rxn9291210-q.htm,1620597495,17:58:15,20210509
35,2012-06-30,RXN,USD,2012-08-01,2012-08-01 17:25:17,Q1,-2200000.0,28100000.0,-16900000.0,1600000.0,147700000.0,0.0,-19800000.0,-26100000.0,698700000.0,14200000.0,-37900000.0,-14400000.0,0.0,0.0,0.0,0.0,-14400000.0,-320500000.0,458300000.0,0.0,0.0,7300000.0,146300000.0,-3700000.0,94900000.0,392900000.0,298000000.0,-37900000.0,-14400000.0,-52300000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000018/0001439288-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000018/rxn6301210-q.htm,1620597495,17:58:15,20210509
36,2012-03-31,RXN,USD,2012-03-31,2012-03-31,Q4,0.0,30600000.0,0.0,1000000.0,39700000.0,0.0,10100000.0,38800000.0,551000000.0,-17400000.0,78600000.0,-19500000.0,0.0,0.0,0.0,0.0,-19500000.0,-761000000.0,0.0,0.0,0.0,-33100000.0,12200000.0,1100000.0,72400000.0,298000000.0,225600000.0,78600000.0,-19500000.0,59100000.0,,,1620597495,17:58:15,20210509
37,2011-12-31,RXN,USD,2011-12-31,2011-12-31,Q3,0.0,30000000.0,0.0,600000.0,-70000000.0,0.0,1500000.0,-4100000.0,511300000.0,4400000.0,24600000.0,-17100000.0,0.0,0.0,0.0,0.0,-273600000.0,-7000000.0,0.0,0.0,0.0,21200000.0,106000000.0,6800000.0,-136200000.0,225600000.0,361800000.0,24600000.0,-17100000.0,7500000.0,,,1620597495,17:58:15,20210509
38,2011-09-30,RXN,USD,2011-09-30,2011-09-30,Q2,0.0,26600000.0,0.0,900000.0,89700000.0,0.0,-10500000.0,5300000.0,581300000.0,27500000.0,73700000.0,-13800000.0,0.0,0.0,0.0,0.0,-4800000.0,-3300000.0,0.0,0.0,0.0,0.0,71700000.0,-10600000.0,130000000.0,361800000.0,231800000.0,73700000.0,-13800000.0,59900000.0,,,1620597495,17:58:15,20210509
39,2011-06-30,RXN,USD,2011-06-30,2011-06-30,Q1,0.0,27200000.0,0.0,1200000.0,8000000.0,0.0,-3200000.0,-17500000.0,491600000.0,12700000.0,-37600000.0,-8100000.0,0.0,0.0,0.0,0.0,-26300000.0,-95700000.0,0.0,0.0,0.0,-1300000.0,-96700000.0,1400000.0,-159200000.0,231800000.0,391000000.0,-37600000.0,-8100000.0,-45700000.0,,,1620597495,17:58:15,20210509
40,2011-03-31,RXN,USD,2011-03-31,2011-03-31,Q4,0.0,26500000.0,0.0,1500000.0,483002000.0,0.0,13500000.0,39700000.0,483600000.0,2800000.0,88000000.0,-17900000.0,0.0,0.0,0.0,0.0,-17900000.0,-1700000.0,0.0,1200000.0,0.0,500000.0,-1500000.0,3600000.0,72200000.0,391000000.0,318800000.0,88000000.0,-17900000.0,70100000.0,,,1620597495,17:58:15,20210509
41,2010-12-31,RXN,USD,2010-12-31,2010-12-31,Q3,0.0,27300000.0,0.0,1400000.0,368000.0,0.0,5600000.0,-11200000.0,598000.0,6600000.0,21000000.0,-8300000.0,0.0,0.0,0.0,0.0,-8300000.0,-2600000.0,0.0,0.0,0.0,0.0,-4300000.0,-200000.0,8200000.0,318800000.0,310600000.0,21000000.0,-8300000.0,12700000.0,,,1620597495,17:58:15,20210509
42,2010-09-30,RXN,USD,2010-09-30,2010-09-30,Q2,0.0,26000000.0,0.0,1400000.0,-185000.0,0.0,-13900000.0,15800000.0,230000.0,3400000.0,34400000.0,-7000000.0,0.0,0.0,0.0,0.0,-5800000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,4200000.0,31300000.0,310600000.0,279300000.0,34400000.0,-7000000.0,27400000.0,,,1620597495,17:58:15,20210509
43,2010-06-30,RXN,USD,2010-06-30,2010-06-30,Q1,0.0,26300000.0,0.0,1300000.0,-285000.0,0.0,-8100000.0,-1300000.0,415000.0,-58600000.0,21100000.0,-4400000.0,0.0,0.0,0.0,0.0,-3500000.0,-1068100000.0,0.0,0.0,0.0,-78100000.0,400000.0,-2600000.0,15400000.0,279300000.0,263900000.0,21100000.0,-4400000.0,16700000.0,,,1620597495,17:58:15,20210509
