,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ILU.AX,AUD,2019-06-30,2019-06-30,Q2,-69975000.0,40800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49375000.0,,0.0,0.0,0.0,80550000.0,-81175000.0,0.0,-1850000.0,-24975000.0,4575000.0,80550000.0,0.0,11500000.0,24325000.0,12825000.0,0.0,-49375000.0,31175000.0,,,1620593533,16:52:13,20210509
1,2019-03-31,ILU.AX,AUD,2019-03-31,2019-03-31,Q1,-69975000.0,40800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49375000.0,,0.0,0.0,0.0,80550000.0,-81175000.0,0.0,-1850000.0,-24975000.0,4575000.0,80550000.0,0.0,11500000.0,24325000.0,12825000.0,0.0,-49375000.0,31175000.0,,,1620593533,16:52:13,20210509
2,2019-01-31,ILU.AX,AUD,2019-01-31,2019-01-31,Q1,-69975000.0,40800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49375000.0,,0.0,0.0,0.0,80550000.0,-81175000.0,0.0,-1850000.0,-24975000.0,4575000.0,80550000.0,0.0,11500000.0,24325000.0,12825000.0,0.0,-49375000.0,31175000.0,,,1620593533,16:52:13,20210509
3,2018-06-30,ILU.AX,AUD,2018-06-30,2018-06-30,Q2,75975000.0,23375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77875000.0,,-150000.0,0.0,0.0,156625000.0,-91500000.0,0.0,-3100000.0,-27075000.0,0.0,156625000.0,0.0,-575000.0,12825000.0,13400000.0,0.0,-77875000.0,78750000.0,,,1620593533,16:52:13,20210509
4,2018-03-31,ILU.AX,AUD,2018-03-31,2018-03-31,Q1,75975000.0,23375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77875000.0,,-150000.0,0.0,0.0,156625000.0,-91500000.0,0.0,-3100000.0,-27075000.0,0.0,156625000.0,0.0,-575000.0,12825000.0,13400000.0,0.0,-77875000.0,78750000.0,,,1620593533,16:52:13,20210509
5,2018-01-31,ILU.AX,AUD,2018-01-31,2018-01-31,Q1,75975000.0,23375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77875000.0,,-150000.0,0.0,0.0,156625000.0,-91500000.0,0.0,-3100000.0,-27075000.0,0.0,156625000.0,0.0,-575000.0,12825000.0,13400000.0,0.0,-77875000.0,78750000.0,,,1620593533,16:52:13,20210509
6,2017-06-30,ILU.AX,AUD,2017-06-30,2017-06-30,Q2,-42900000.0,27750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23275000.0,,-575000.0,0.0,0.0,103425000.0,-100925000.0,0.0,0.0,-6275000.0,-350000.0,103425000.0,0.0,-11925000.0,13400000.0,25325000.0,0.0,-23275000.0,80150000.0,,,1620593533,16:52:13,20210509
7,2017-03-31,ILU.AX,AUD,2017-03-31,2017-03-31,Q1,-42900000.0,27750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23275000.0,,-575000.0,0.0,0.0,103425000.0,-100925000.0,0.0,0.0,-6275000.0,-350000.0,103425000.0,0.0,-11925000.0,13400000.0,25325000.0,0.0,-23275000.0,80150000.0,,,1620593533,16:52:13,20210509
8,2017-01-31,ILU.AX,AUD,2017-01-31,2017-01-31,Q1,-42900000.0,27750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23275000.0,,-575000.0,0.0,0.0,103425000.0,-100925000.0,0.0,0.0,-6275000.0,-350000.0,103425000.0,0.0,-11925000.0,13400000.0,25325000.0,0.0,-23275000.0,80150000.0,,,1620593533,16:52:13,20210509
9,2016-06-30,ILU.AX,AUD,2016-06-30,2016-06-30,Q2,-56000000.0,19975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15875000.0,,-4750000.0,0.0,0.0,32100000.0,-52525000.0,0.0,0.0,-23025000.0,-125000.0,32100000.0,0.0,11575000.0,25325000.0,13750000.0,0.0,-15875000.0,16225000.0,,,1620593533,16:52:13,20210509
