,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,FN,USD,2021-02-02,2021-02-02 06:16:12,Q2,68435000.0,17650000.0,-461000.0,11878000.0,31720000.0,-45410000.0,-62211000.0,45179000.0,856692000.0,0.0,41314000.0,-22693000.0,0.0,-126701000.0,-86000.0,0.0,-24346000.0,-100000.0,0.0,0.0,0.0,0.0,-23629000.0,0.0,-6661000.0,226776000,196603000.0,41314000.0,-22693000.0,18621000.0,https://www.sec.gov/Archives/edgar/data/1408710/000140871021000011/0001408710-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000140871021000011/fn-20201225.htm,1620592161,16:29:21,20210509
1,2020-09-25,FN,USD,2020-11-03,2020-11-03 16:02:29,Q1,33051000.0,8570000.0,56000.0,6027000.0,27662000.0,-16497000.0,-29643000.0,33546000.0,824972000.0,0.0,9616000.0,-12572000.0,0.0,-79103000.0,0.0,0.0,-58434000.0,-100000.0,0.0,0.0,0.0,0.0,-13067000.0,0.0,-36995000.0,196603000,0.0,9616000.0,-12572000.0,-2956000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312520284755/0001193125-20-284755-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312520284755/d83902d10q.htm,1620592161,16:29:21,20210509
2,2020-06-26,FN,USD,2020-08-18,2020-08-18 16:52:39,Q4,28024000.0,7760000.000000002,-72999.99999999996,3902000.0,31903000.0,10876000.0,-19578000.0,9581000.0,797310000.0,8258000.000000003,46212000.0,-14845000.0,0.0,-72393000.0,-3000.0,-27482000.0,-42327000.00000001,67032000.0,0.0,0.0,0.0,-70337000.0,-3304999.9999999995,712000.0,1292000.0000000016,225430000,224138000.0,46212000.0,-14845000.0,30984000.000000004,https://www.sec.gov/Archives/edgar/data/1408710/000119312520223682/0001193125-20-223682-index.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312520223682/d932260d10k.htm,1620592161,16:29:21,20210509
3,2020-03-27,FN,USD,2020-05-05 00:00:00,2020-05-05 16:10:57,Q3,28266999.999999996,7835999.999999998,-207999.99999999997,6118000.0,7961000.0,1834000.0,4171000.0,7245000.0,765407000.0,5173999.999999999,51837999.99999999,-12071000.0,0.0,-20722000.0,-14000.0,9603000.0,-23189999.999999996,-3047000.0,0.0,-20722000.0,0.0,-220496000.0,-24234000.0,-579000.0,3835000.000000001,223866000,220031000.0,51837999.99999999,-12071000.0,39777999.99999999,https://www.sec.gov/Archives/edgar/data/1408710/000119312520133708/0001193125-20-133708-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312520133708/d902284d10q.htm,1620592161,16:29:21,20210509
4,2019-12-27,FN,USD,2020-02-04 00:00:00,2020-02-04 16:33:44,Q2,31231000.0,7814000.0,838000.0,6188000.0,29704000.0,-12003000.0,26867000.0,-17553000.0,757446000.0,5135000.0,49963000.0,-9068000.0,0.0,-38847000.0,-12000.0,-8339000.0,-17407000.0,-3047000.0,0.0,0.0,0.0,51183000.0,-3360000.0000000005,391999.99999999994,29588000.0,198123000,168535000.0,49963000.0,-9068000.0,40333000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312520024258/0001193125-20-024258-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312520024258/d843183d10q.htm,1620592161,16:29:21,20210509
5,2019-09-27,FN,USD,2019-11-05 00:00:00,2019-11-05 16:45:09,Q1,25957000.0,7465000.0,705000.0,5995000.0,16955000.0,-12967000.0,-27634000.0,-5263000.0,727742000.0,8937000.0,2647000.0,-6343000.0,0.0,-62880000.0,-67000.0,18019000.0,11676000.0,-60938000.0,0.0,0.0,0.0,225067000.0,-4406000.0,-41000.0,9876000.0,190715000,180839000.0,2647000.0,-6343000.0,-3942000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519284781/0001193125-19-284781-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519284781/d793828d10q.htm,1620592161,16:29:21,20210509
6,2019-06-28,FN,USD,2019-08-20 00:00:00,2019-08-20 16:08:33,Q4,32956999.999999993,7422999.999999998,441000.0,3784000.0,28919000.0,4448000.0,-7337000.0,1231000.0,710787000.0,2000.000000000668,41890000.0,-5450000.0,0.0,-30752000.0,331000.0,-20848000.0,-19021999.99999999,-812000.0,0.0,0.0,0.0,-348000.0,-1160000.0,126000.0,21834000.0,188241000,166407000.0,41890000.0,-5450000.0,36448000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519225268/0001193125-19-225268-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519225268/d766673d10k.htm,1620592161,16:29:21,20210509
7,2019-03-29,FN,USD,2019-05-07 00:00:00,2019-05-07 16:07:21,Q3,28635000.000000004,7521000.000000001,-42999.99999999998,4424000.0,0.0,-3561000.0,-7789000.0,8300000.0,681868000.0,3898999.999999999,36206000.0,-3479000.0,0.0,-5378000.0,-1256000.0,-83524000.0,-92186000.0,-1625000.0,0.0,-5378000.0,0.0,-232407000.0,-8414000.0,-195000.00000000006,-64589000.0,272620000,337209000.0,36206000.0,-3479000.0,32688000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519139609/0001193125-19-139609-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519139609/d722249d10q.htm,1620592161,16:29:21,20210509
8,2018-12-28,FN,USD,2019-02-05 00:00:00,2019-02-05 16:33:50,Q2,31463000.0,7600000.0,481000.0,3969000.0,70568000.0,-3494000.0,-5000.0,94000.0,681868000.0,3887000.0,34698000.0,-4322000.0,0.0,1955000.0,882000.0,-20987000.0,-23459000.000000004,-132000.0,0.0,0.0,0.0,10689000.0,-348999.9999999984,73000.00000000006,11063000.000000002,231063000,220000000.0,34698000.0,-4322000.0,30215000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312519028336/0001193125-19-028336-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312519028336/d677902d10q.htm,1620592161,16:29:21,20210509
9,2018-09-28,FN,USD,2018-11-06 00:00:00,2018-11-06 16:50:14,Q1,27900000.0,7400000.0,0.0,4980000.0,27100000.0,-10887000.0,-28904000.0,29182000.0,611300000.0,1100000.0,34600000.0,-5410000.0,0.0,-1955000.0,178000.0,206066000.0,36600000.0,-813000.0,0.0,0.0,0.0,207471000.0,-13300000.0,700000.0,58500000.0,216600000,158100000.0,34600000.0,-5410000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312518319643/0001193125-18-319643-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312518319643/d600299d10q.htm,1620592161,16:29:21,20210509
