,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TIMB,BRL,2016-03-31,2016-03-31,Q1,142579000.0,909583000.0,0.0,1684000.0,-2119614000.0,-27950000.0,-40355000.0,-1244984000.0,-35162000.0,124801000.0,-806325000.0,0.0,0.0,0.0,0.0,-8439000.0,-656613000.0,-804574000.0,0.0,0.0,-29000.0,514000.0,-799125000.0,0.0,-2262063000.0,3838340000.0,6100403000.0,-806325000.0,-701795000.0,-1508120000.0,,,1620598820,18:20:20,20210509
11,2015-09-30,TIMB,BRL,2015-09-30,2015-09-30,Q2,546562000.0,849236000.0,0.0,957000.0,-189586000.0,127434000.0,166895000.0,-705123000.0,-61157000.0,258924000.0,1372382000.0,0.0,0.0,0.0,0.0,-16048000.0,-1026423000.0,-816372000.0,0.0,0.0,-21000.0,31797000.0,-779632000.0,0.0,-433673000.0,4408450000.0,4842123000.0,1372382000.0,-1151929000.0,220453000.0,,,1620598820,18:20:20,20210509
12,2015-03-31,TIMB,BRL,2015-03-31,2015-03-31,Q1,450463000.0,811299000.0,0.0,1556000.0,-2248239000.0,284213000.0,-121653000.0,-1419787000.0,-20053000.0,131223000.0,-727345000.0,0.0,0.0,0.0,0.0,-14092000.0,-923509000.0,-331828000.0,0.0,0.0,-57000.0,295346000.0,-31950000.0,0.0,-1682804000.0,3550188000.0,5232992000.0,-727345000.0,-909655000.0,-1637000000.0,,,1620598820,18:20:20,20210509
13,2014-09-30,TIMB,BRL,2014-09-30,2014-09-30,Q2,494938000.0,762628000.0,0.0,920000.0,162078000.0,161455000.0,59243000.0,11504000.0,-171779000.0,222710000.0,1776094000.0,0.0,0.0,0.0,0.0,0.0,-961325000.0,-266183000.0,0.0,0.0,-422153000.0,-42189000.0,-711553000.0,0.0,103216000.0,5427870000.0,5324654000.0,1776094000.0,-959746000.0,816348000.0,,,1620598820,18:20:20,20210509
14,2014-03-31,TIMB,BRL,2014-03-31,2014-03-31,Q1,551141000.0,730313000.0,0.0,1550000.0,-2594792000.0,-60009000.0,-32596000.0,-1431004000.0,-119715000.0,140106000.0,-1028383000.0,0.0,0.0,0.0,0.0,-6952000.0,-620257000.0,-247662000.0,0.0,0.0,-41000.0,16548000.0,-19729000.0,0.0,-1668369000.0,3619273000.0,5287642000.0,-1028383000.0,-605925000.0,-1634308000.0,,,1620598820,18:20:20,20210509
15,2013-09-30,TIMB,BRL,2013-09-30,2013-09-30,Q2,467689000.0,694076000.0,0.0,-29357000.0,735786000.0,77797000.0,-13897000.0,723135000.0,237077000.0,139798000.0,2123762000.0,0.0,0.0,0.0,0.0,-1673000.0,-867211000.0,-678634000.0,0.0,0.0,-371342000.0,92517000.0,-457805000.0,0.0,798746000.0,3335337000.0,2536591000.0,2123762000.0,-923850000.0,1199912000.0,,,1620598820,18:20:20,20210509
16,2013-03-31,TIMB,BRL,2013-03-31,2013-03-31,Q1,473250000.0,679439000.0,0.0,971000.0,-2574286000.0,-322557000.0,-67705000.0,-1376683000.0,-191760000.0,67574000.0,-1196382000.0,0.0,0.0,0.0,0.0,554000.0,-416775000.0,-253822000.0,0.0,0.0,-36000.0,-16545000.0,-43909000.0,0.0,-1657066000.0,2772714000.0,4429780000.0,-1196382000.0,-470317000.0,-1666699000.0,,,1620598820,18:20:20,20210509
17,2012-09-30,TIMB,BRL,2012-09-30,2012-09-30,Q2,508449000.0,663494000.0,0.0,-606000.0,86169000.0,-451983000.0,-10664000.0,480021000.0,-77188000.0,129951000.0,1462736000.0,0.0,0.0,0.0,0.0,10815000.0,-734331000.0,-465872000.0,0.0,0.0,-88000.0,-14925000.0,-83117000.0,0.0,645288000.0,1945075000.0,1299787000.0,1462736000.0,-771655000.0,691081000.0,,,1620598820,18:20:20,20210509
18,2012-03-31,TIMB,BRL,2012-03-31,2012-03-31,Q1,459635000.0,672188000.0,0.0,1470000.0,-2184022000.0,-195723000.0,-104191000.0,-1017888000.0,-157361000.0,42171000.0,-902041000.0,0.0,0.0,0.0,0.0,4647000.0,-476258000.0,-213444000.0,0.0,0.0,-37000.0,-20348000.0,-110829000.0,0.0,-1489128000.0,1773727000.0,3262855000.0,-902041000.0,-542669000.0,-1444710000.0,,,1620598820,18:20:20,20210509
19,2011-09-30,TIMB,BRL,2011-09-30,2011-09-30,Q2,316632000.0,639527000.0,0.0,0.0,171928000.0,-245674000.0,-4801000.0,0.0,-99006000.0,1315349000.0,1427855000.0,0.0,0.0,0.0,37688000.0,2614000.0,-797946000.0,0.0,0.0,0.0,-80000.0,-246647000.0,202784000.0,0.0,832693000.0,2129869000.0,1297176000.0,1427855000.0,-838248000.0,589607000.0,,,1620598820,18:20:20,20210509
20,2011-03-31,TIMB,BRL,2011-03-31,2011-03-31,Q1,317137000.0,682800000.0,0.0,0.0,-1466252000.0,-107645000.0,-73813000.0,0.0,-663305000.0,32553000.0,-356431000.0,0.0,0.0,0.0,0.0,-8027000.0,-243360000.0,0.0,0.0,0.0,-61000.0,-196371000.0,-196432000.0,0.0,-796223000.0,1580009000.0,2376232000.0,-356431000.0,-296531000.0,-652962000.0,,,1620598820,18:20:20,20210509
21,2010-09-30,TIMB,BRL,2010-09-30,2010-09-30,Q2,-20153000.0,455789000.0,0.0,0.0,181043000.0,-129082000.0,5232000.0,0.0,196846000.0,325155000.0,765679000.0,0.0,0.0,0.0,33346000.0,0.0,-199780000.0,0.0,0.0,0.0,-207000.0,-1069882000.0,-870089000.0,0.0,-304182000.0,1353836000.0,1658018000.0,765679000.0,-233965000.0,531714000.0,,,1620598820,18:20:20,20210509
22,2010-03-31,TIMB,BRL,2010-03-31,2010-03-31,Q1,29951000.0,667215000.0,12889000.0,0.0,-845790000.0,58971000.0,129501000.0,-561501000.0,-90902000.0,108801000.0,37977000.0,-839499000.0,0.0,0.0,163951000.0,0.0,-674968000.0,0.0,0.0,0.0,-51000.0,-270587000.0,-270638000.0,0.0,-907629000.0,1505403000.0,2413032000.0,37977000.0,-839499000.0,-801522000.0,,,1620598820,18:20:20,20210509
23,2009-03-31,TIMB,BRL,2009-03-31,2009-03-31,Q1,-144014000.0,641222000.0,11227000.0,0.0,-1101581000.0,241006000.0,117355000.0,-1099289000.0,-8849000.0,-64952000.0,-383944000.0,-889906000.0,0.0,0.0,34741000.0,0.0,-854548000.0,0.0,0.0,0.0,-70000.0,-173666000.0,157902000.0,0.0,-1080590000.0,450953000.0,1531543000.0,-383944000.0,-889906000.0,-1273850000.0,,,1620598820,18:20:20,20210509
24,2008-09-30,TIMB,BRL,2008-09-30,2008-09-30,Q2,20869405.92,642070458.36,4605143.86,0.0,226844637.76,0.0,-78135879.72,0.0,46518749.66,173119320.3,1158270988.76,-613378453.32,0.0,0.0,49721867.76,0.0,-559048605.56,0.0,0.0,0.0,-2993747.94,15205307.94,-116080050.72,0.0,498500672.67999995,1351765844.0,853265171.32,1158270988.76,-613378453.32,544892535.44,,,1620598820,18:20:20,20210509
25,2008-03-31,TIMB,BRL,2008-03-31,2008-03-31,Q1,-107739237.0,571022673.0,12590629.0,0.0,-1049524226.0,0.0,26196265.0,0.0,23750465.0,277846374.0,-239213216.0,-827442092.0,0.0,0.0,9716814.0,0.0,-817725278.0,0.0,0.0,0.0,-195664.0,-126778043.0,549718008.0,0.0,-507220486.0,608218050.0,1115438536.0,-239213216.0,-827442092.0,-1066655308.0,,,1620598820,18:20:20,20210509
26,2007-03-31,TIMB,BRL,2007-03-31,2007-03-31,Q1,-19431366.6,581280918.3,12591509.1,0.0,-484728872.7,0.0,47955115.2,0.0,-9966649.5,178556280.0,321621413.7,-828455883.0,0.0,0.0,596855222.4,0.0,-231600660.6,0.0,0.0,0.0,-170739.3,-213498180.6,-186196349.4,0.0,-96175596.30000001,343945062.9,440120659.2,321621413.7,-828455883.0,-506834469.3,,,1620598820,18:20:20,20210509
