,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BDCOD,USD,2020-05-15,2020-05-15 17:01:53,Q1,-3340000.0,633000.0,15000.0,0.0,59326573.0,-879000.0,832000.0,-683000.0,-62427.0,0.0,-327000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,-696000.0,0.0,0.0,0.0,0.0,722000.0,0.0,197000.0,865000.0,668000.0,-327000.0,0.0,-327000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420005662/0001654954-20-005662-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420005662/bdco_10q.htm,1620589239,15:40:39,20210509
1,2019-12-31,BDCOD,USD,2020-03-30,2020-03-30 17:30:11,Q4,1746000.0,855000.0,0.0,0.0,5537000.0,1685000.0,89000.0,-1893000.0,-59389000.0,0.0,2173000.0,-116000.0,0.0,0.0,0.0,0.0,-116000.0,-1251000.0,0.0,1108000.0,0.0,-2426000.0,-2569000.0,0.0,-512000.0,668000.0,1180000.0,2173000.0,-116000.0,2057000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/0001654954-20-003540-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/bdco_10k.htm,1620589239,15:40:39,20210509
2,2019-09-30,BDCOD,USD,2019-11-14,2019-11-14 17:26:18,Q3,8167000.0,852000.0,0.0,0.0,8825000.0,171000.0,63000.0,211000.0,-64926000.0,0.0,770000.0,-964000.0,0.0,0.0,0.0,0.0,-964000.0,-449000.0,0.0,787000.0,0.0,-931000.0,-593000.0,0.0,-787000.0,1180000.0,1967000.0,770000.0,-964000.0,-194000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419013046/0001654954-19-013046-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419013046/bdco_10q.htm,1620589239,15:40:39,20210509
3,2019-06-30,BDCOD,USD,2019-08-14,2019-08-14 16:12:50,Q2,-3299000.0,790000.0,0.0,0.0,-3077000.0,-10000.0,46000.0,151000.0,-73751000.0,0.0,-11263000.0,-371000.0,0.0,0.0,0.0,0.0,-371000.0,-291000.0,0.0,-287000.0,0.0,12499000.0,11921000.0,0.0,287000.0,1967000.0,1680000.0,-11263000.0,-371000.0,-11634000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419009574/0001654954-19-009574-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419009574/bdco_10q.htm,1620589239,15:40:39,20210509
4,2019-03-31,BDCOD,USD,2019-05-16,2019-05-16 17:22:40,Q1,747000.0,622000.0,0.0,0.0,1190000.0,-482000.0,-333000.0,151000.0,-70674000.0,0.0,-31000.0,-123000.0,0.0,0.0,0.0,0.0,-123000.0,-250000.0,0.0,-1680000.0,0.0,2099000.0,169000.0,0.0,15000.0,1680000.0,1665000.0,-31000.0,-123000.0,-154000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419006214/0001654954-19-006214-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419006214/bdco_10q.htm,1620589239,15:40:39,20210509
5,2018-12-31,BDCOD,USD,2019-04-01,2019-04-01 17:01:40,Q4,-1271000.0,569000.0,0.0,0.0,-849000.0,-1306000.0,1117000.0,151000.0,-71864000.0,0.0,-149000.0,-121000.0,0.0,0.0,0.0,-82000.0,-203000.0,-167000.0,0.0,1661000.0,0.0,-1152000.0,342000.0,0.0,-10000.0,1665000.0,1675000.0,-149000.0,-121000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589239,15:40:39,20210509
6,2018-09-30,BDCOD,USD,2018-11-14,2018-11-14 16:46:33,Q3,-937000.0,510000.0,0.0,0.0,-1076000.0,-564000.0,1553000.0,152000.0,-71015000.0,0.0,34000.0,-459000.0,0.0,0.0,0.0,-136000.0,-595000.0,-248000.0,0.0,337000.0,0.0,135000.0,224000.0,0.0,-337000.0,1675000.0,2012000.0,34000.0,-459000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418012745/0001654954-18-012745-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418012745/bdco_10q.htm,1620589239,15:40:39,20210509
7,2018-06-30,BDCOD,USD,2018-08-14,2018-08-14 16:07:03,Q2,1836000.0,495000.0,107000.0,0.0,1589000.0,346000.0,-1857000.0,100000.0,-69939000.0,0.0,319000.0,-827000.0,0.0,0.0,0.0,136000.0,-691000.0,-235000.0,0.0,372000.0,0.0,-137000.0,0.0,0.0,-372000.0,2012000.0,2384000.0,319000.0,-827000.0,-508000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418009107/0001654954-18-009107-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418009107/bdco_10q.htm,1620589239,15:40:39,20210509
8,2018-03-31,BDCOD,USD,2018-05-15,2018-05-15 16:34:47,Q1,-151000.0,487000.0,109000.0,0.0,-2015171.0,307000.0,766000.0,152000.0,-71528000.0,0.0,801000.0,-622000.0,0.0,0.0,0.0,82000.0,-540000.0,-240000.0,0.0,-2384000.0,0.0,2601000.0,-23000.0,0.0,238000.0,2384000.0,2146000.0,801000.0,-622000.0,179000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418005447/0001654954-18-005447-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418005447/bdco_10q.htm,1620589239,15:40:39,20210509
9,2017-12-31,BDCOD,USD,2018-04-02,2018-04-02 17:01:22,Q4,969323.0,486475.0,0.0,0.0,-2428135.0,-610096.0,-313764.0,151200.0,-69512829.0,0.0,1191802.0,-654482.0,0.0,0.0,0.0,0.0,-654482.0,-243764.0,0.0,1200545.0,0.0,-1043719.0,-86938.0,0.0,450382.0,2146223.0,1695841.0,1191802.0,-654482.0,537320.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589239,15:40:39,20210509
10,2017-09-30,BDCOD,USD,2017-11-16,2017-11-16 15:01:32,Q3,3945519.0,487558.0,0.0,0.0,-1452335.0,-1484427.0,1073009.0,151200.0,-67084694.0,0.0,-1168840.0,-538802.0,0.0,0.0,0.0,169284.0,-369518.0,-265063.0,0.0,414185.0,0.0,975051.0,1124173.0,0.0,-414185.0,1695841.0,2110026.0,-1168840.0,-538802.0,-1707642.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417010792/0001654954-17-010792-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495417010792/bdco_10q.htm,1620589239,15:40:39,20210509
