,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVEO,USD,2021-03-16,2021-03-16 16:36:20,Q4,-11504000.0,12000.0,0.0,640000.0,-462000.0,-146000.0,0.0,1381000.0,-503000.0,155000.0,-12880000.0,-144000.0,0.0,0.0,29000000.0,0.0,28856000.0,0.0,5937000.0,0.0,0.0,0.0,5937000.0,0.0,21913000.0,61761000,39848000,-12880000.0,-144000.0,-13024000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/0001564590-21-013607-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/aveo-10k_20201231.htm,1620588963,15:36:03,20210509
1,2020-09-30,AVEO,USD,2020-11-09,2020-11-09 16:39:18,Q3,-8393000.0,5000.0,0.0,594000.0,2509000.0,156000.0,0.0,214000.0,54954000.0,114000.0,-5887000.0,-119000.0,0.0,-7994000.0,4800000.0,0.0,-3313000.0,-1664000.0,-32000.0,0.0,0.0,0.0,3378000.0,0.0,-5822000.0,39848000,45670000,-5887000.0,-119000.0,-6006000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020052556/0001564590-20-052556-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020052556/aveo-10q_20200930.htm,1620588963,15:36:03,20210509
2,2020-06-30,AVEO,USD,2020-08-10,2020-08-10 16:02:08,Q2,-7306000.0,0.0,0.0,578000.0,37420000.0,1571000.0,0.0,-1180000.0,52445000.0,91000.0,-7529000.0,0.0,0.0,-20987000.0,5400000.0,0.0,-15587000.0,-2444000.0,47773000.0,0.0,0.0,0.0,45329000.0,0.0,22213000.0,45670000,23457000,-7529000.0,0.0,-7529000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020038899/0001564590-20-038899-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020038899/aveo-10q_20200630.htm,1620588963,15:36:03,20210509
3,2020-03-31,AVEO,USD,2020-04-30,2020-04-30 06:08:58,Q1,-8381000.0,0.0,0.0,543000.0,-14457000.0,-1148000.0,0.0,1499000.0,15025000.0,109000.0,-11687000.0,-100000.0,0.0,-7152000.0,15000000.0,0.0,7748000.0,-2389000.0,0.0,0.0,0.0,0.0,-2389000.0,0.0,-6328000.0,23457000,29785000,-11687000.0,-100000.0,-11787000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020019921/0001564590-20-019921-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020019921/aveo-10q_20200331.htm,1620588963,15:36:03,20210509
4,2019-12-31,AVEO,USD,2020-03-16,2020-03-16 16:03:31,Q4,-4461000.0,0.0,0.0,504000.0,-9447000.0,-541000.0,0.0,-717000.0,29482000.0,122000.0,-7371000.0,0.0,0.0,-17917000.0,0.0,0.0,-17917000.0,-2327000.0,46000.0,0.0,0.0,0.0,-2581000.0,0.0,-27869000.0,29785000,57654000,-7371000.0,0.0,-7371000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/0001564590-20-011145-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/aveo-10k_20191231.htm,1620588963,15:36:03,20210509
5,2019-09-30,AVEO,USD,2019-11-12,2019-11-12 07:14:33,Q3,16429000.0,0.0,0.0,686000.0,16152000.0,-479000.0,0.0,220000.0,38929000.0,134000.0,18919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-1497000.0,0.0,17422000.0,57654000,40232000,18919000.0,0.0,18919000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019042532/0001564590-19-042532-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019042532/aveo-10q_20190930.htm,1620588963,15:36:03,20210509
6,2019-06-30,AVEO,USD,2019-08-08,2019-08-08 16:04:24,Q2,-3135000.0,0.0,0.0,584000.0,15373000.0,1960000.0,0.0,-146000.0,22777000.0,145000.0,-6011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22760000.0,0.0,0.0,0.0,22760000.0,0.0,16749000.0,40232000,23483000,-6011000.0,0.0,-6011000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019030755/0001564590-19-030755-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019030755/aveo-10q_20190630.htm,1620588963,15:36:03,20210509
7,2019-03-31,AVEO,USD,2019-05-09,2019-05-09 16:03:55,Q1,555000.0,0.0,0.0,584000.0,-2414000.0,455000.0,0.0,-1390000.0,7404000.0,166000.0,-8456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,0.0,7512000.0,0.0,-944000.0,23483000,24427000,-8456000.0,0.0,-8456000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019017952/0001564590-19-017952-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019017952/aveo-10q_20190331.htm,1620588963,15:36:03,20210509
8,2018-12-31,AVEO,USD,2019-03-14,2019-03-14 16:03:13,Q4,21818000.0,0.0,0.0,658000.0,7867000.0,-2682000.0,0.0,516000.0,9818000.0,157000.0,-6617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10636000.0,0.0,0.0,0.0,10636000.0,0.0,4019000.0,24427000,20408000,-6617000.0,0.0,-6617000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/0001564590-19-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/aveo-10k_20181231.htm,1620588963,15:36:03,20210509
9,2018-09-30,AVEO,USD,2018-11-09,2018-11-09 06:09:19,Q3,-22163000.0,0.0,0.0,684000.0,-881000.0,629000.0,0.0,161000.0,1951000.0,146000.0,-2807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126000.0,0.0,0.0,0.0,5126000.0,0.0,2319000.0,20408000,18089000,-2807000.0,0.0,-2807000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459018028722/0001564590-18-028722-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459018028722/aveo-10q_20180930.htm,1620588963,15:36:03,20210509
