,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEYAIND.NS,INR,2019-06-30,2019-06-30,Q2,265611500.0,39985250.0,0.0,0.0,-51904250.0,0.0,4467500.0,0.0,0.0,40052500.0,236510000.0,-721780500,,-127750.0,0.0,3352750.0,0.0,-100923500.0,257648000.0,0.0,-49195250.0,0.0,0.0,0.0,-32540000.0,1998250.0,34538250.0,236510000.0,-721780500,-485270500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
1,2019-03-31,SEYAIND.NS,INR,2019-03-31,2019-03-31,Q1,265611500.0,39985250.0,0.0,0.0,-51904250.0,0.0,4467500.0,0.0,0.0,40052500.0,236510000.0,-721780500,,-127750.0,0.0,3352750.0,0.0,-100923500.0,257648000.0,0.0,-49195250.0,0.0,0.0,0.0,-32540000.0,1998250.0,34538250.0,236510000.0,-721780500,-485270500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
2,2019-01-31,SEYAIND.NS,INR,2019-01-31,2019-01-31,Q1,265611500.0,39985250.0,0.0,0.0,-51904250.0,0.0,4467500.0,0.0,0.0,40052500.0,236510000.0,-721780500,,-127750.0,0.0,3352750.0,0.0,-100923500.0,257648000.0,0.0,-49195250.0,0.0,0.0,0.0,-32540000.0,1998250.0,34538250.0,236510000.0,-721780500,-485270500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
3,2018-06-30,SEYAIND.NS,INR,2018-06-30,2018-06-30,Q2,183788500.0,37745250.0,0.0,0.0,-40065000.0,0.0,-5072250.0,0.0,0.0,42017750.0,184272250.0,-417674250,,0.0,0.0,-6248250.0,0.0,0.0,0.0,0.0,-48782750.0,-177750000.0,0.0,0.0,32723000.0,34538250.0,1815250.0,184272250.0,-417674250,-233402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
4,2018-03-31,SEYAIND.NS,INR,2018-03-31,2018-03-31,Q1,183788500.0,37745250.0,0.0,0.0,-40065000.0,0.0,-5072250.0,0.0,0.0,42017750.0,184272250.0,-417674250,,0.0,0.0,-6248250.0,0.0,0.0,0.0,0.0,-48782750.0,-177750000.0,0.0,0.0,32723000.0,34538250.0,1815250.0,184272250.0,-417674250,-233402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
5,2018-01-31,SEYAIND.NS,INR,2018-01-31,2018-01-31,Q1,183788500.0,37745250.0,0.0,0.0,-40065000.0,0.0,-5072250.0,0.0,0.0,42017750.0,184272250.0,-417674250,,0.0,0.0,-6248250.0,0.0,0.0,0.0,0.0,-48782750.0,-177750000.0,0.0,0.0,32723000.0,34538250.0,1815250.0,184272250.0,-417674250,-233402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
6,2017-06-30,SEYAIND.NS,INR,2017-06-30,2017-06-30,Q2,105155750.0,34724000.0,0.0,0.0,-9422000.0,0.0,-6864000.0,0.0,0.0,33200250.0,163658000.0,-227425250,,0.0,0.0,-105135000.0,0.0,0.0,177750000.0,0.0,0.0,-35314500.0,0.0,0.0,1808000.0,6818500.0,5010500.0,163658000.0,-227425250,-63767250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
7,2017-03-31,SEYAIND.NS,INR,2017-03-31,2017-03-31,Q1,105155750.0,34724000.0,0.0,0.0,-9422000.0,0.0,-6864000.0,0.0,0.0,33200250.0,163658000.0,-227425250,,0.0,0.0,-105135000.0,0.0,0.0,177750000.0,0.0,0.0,-35314500.0,0.0,0.0,1808000.0,6818500.0,5010500.0,163658000.0,-227425250,-63767250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
8,2017-01-31,SEYAIND.NS,INR,2017-01-31,2017-01-31,Q1,105155750.0,34724000.0,0.0,0.0,-9422000.0,0.0,-6864000.0,0.0,0.0,33200250.0,163658000.0,-227425250,,0.0,0.0,-105135000.0,0.0,0.0,177750000.0,0.0,0.0,-35314500.0,0.0,0.0,1808000.0,6818500.0,5010500.0,163658000.0,-227425250,-63767250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
9,2016-06-30,SEYAIND.NS,INR,2016-06-30,2016-06-30,Q2,66958750.0,27330250.0,0.0,0.0,-82590750.0,0.0,33254500.0,0.0,0.0,27204750.0,38903000.0,-170464000,,0.0,0.0,1143000.0,0.0,0.0,0.0,0.0,0.0,-31798500.0,0.0,0.0,394500.0,5010500.0,4616000.0,38903000.0,-170464000,-131561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
