,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INEA.PA,EUR,2019-06-30,2019-06-30,Q2,10361000.0,3750.0,0.0,0.0,-818000.0,0.0,0.0,0.0,0.0,2007250.0,3821500.0,-16202500.0,,0.0,419500.0,0.0,0.0,-17503250.0,23422250.0,0.0,-4631000.0,0.0,0.0,0.0,742250.0,1602000.0,859750.0,3821500.0,-16202500.0,3821500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
1,2019-03-31,INEA.PA,EUR,2019-03-31,2019-03-31,Q1,10361000.0,3750.0,0.0,0.0,-818000.0,0.0,0.0,0.0,0.0,2007250.0,3821500.0,-16202500.0,,0.0,419500.0,0.0,0.0,-17503250.0,23422250.0,0.0,-4631000.0,0.0,0.0,0.0,742250.0,1602000.0,859750.0,3821500.0,-16202500.0,3821500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
2,2019-01-31,INEA.PA,EUR,2019-01-31,2019-01-31,Q1,10361000.0,3750.0,0.0,0.0,-818000.0,0.0,0.0,0.0,0.0,2007250.0,3821500.0,-16202500.0,,0.0,419500.0,0.0,0.0,-17503250.0,23422250.0,0.0,-4631000.0,0.0,0.0,0.0,742250.0,1602000.0,859750.0,3821500.0,-16202500.0,3821500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
3,2018-06-30,INEA.PA,EUR,2018-06-30,2018-06-30,Q2,6753250.0,3000.0,0.0,0.0,1450500.0,0.0,0.0,0.0,0.0,2028500.0,5999750.0,-24550000.0,,-1250000.0,1521250.0,0.0,0.0,-6447000.0,0.0,-93500.0,-2983500.0,0.0,0.0,0.0,149250.0,859750.0,710500.0,5999750.0,-24550000.0,5999750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
4,2018-03-31,INEA.PA,EUR,2018-03-31,2018-03-31,Q1,6753250.0,3000.0,0.0,0.0,1450500.0,0.0,0.0,0.0,0.0,2028500.0,5999750.0,-24550000.0,,-1250000.0,1521250.0,0.0,0.0,-6447000.0,0.0,-93500.0,-2983500.0,0.0,0.0,0.0,149250.0,859750.0,710500.0,5999750.0,-24550000.0,5999750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
5,2018-01-31,INEA.PA,EUR,2018-01-31,2018-01-31,Q1,6753250.0,3000.0,0.0,0.0,1450500.0,0.0,0.0,0.0,0.0,2028500.0,5999750.0,-24550000.0,,-1250000.0,1521250.0,0.0,0.0,-6447000.0,0.0,-93500.0,-2983500.0,0.0,0.0,0.0,149250.0,859750.0,710500.0,5999750.0,-24550000.0,5999750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
6,2017-06-30,INEA.PA,EUR,2017-06-30,2017-06-30,Q2,6624000.0,2250.0,0.0,0.0,-834250.0,0.0,0.0,0.0,0.0,1369250.0,2718250.0,-10232250.0,,0.0,1009500.0,0.0,0.0,-6523500.0,9750.0,0.0,-807500.0,0.0,0.0,0.0,-94750.0,710500.0,805250.0,2718250.0,-10232250.0,2718250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
7,2017-03-31,INEA.PA,EUR,2017-03-31,2017-03-31,Q1,6624000.0,2250.0,0.0,0.0,-834250.0,0.0,0.0,0.0,0.0,1369250.0,2718250.0,-10232250.0,,0.0,1009500.0,0.0,0.0,-6523500.0,9750.0,0.0,-807500.0,0.0,0.0,0.0,-94750.0,710500.0,805250.0,2718250.0,-10232250.0,2718250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
8,2017-01-31,INEA.PA,EUR,2017-01-31,2017-01-31,Q1,6624000.0,2250.0,0.0,0.0,-834250.0,0.0,0.0,0.0,0.0,1369250.0,2718250.0,-10232250.0,,0.0,1009500.0,0.0,0.0,-6523500.0,9750.0,0.0,-807500.0,0.0,0.0,0.0,-94750.0,710500.0,805250.0,2718250.0,-10232250.0,2718250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
9,2016-06-30,INEA.PA,EUR,2016-06-30,2016-06-30,Q2,2503750.0,2000.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,1317750.0,2898250.0,-5470250.0,,0.0,156500.0,0.0,0.0,-7662500.0,6162750.0,-12250.0,-996750.0,0.0,0.0,0.0,691000.0,805250.0,114250.0,2898250.0,-5470250.0,2898250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
