,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STFC,USD,2021-03-10,2021-03-10 17:13:20,Q4,81800000.0,3000000.0,0.0,900000.0,-24000000.0,11100000.0,0.0,-40800000.0,-59000000.0,0.0,27200000.0,0.0,0.0,-222000000.0,157400000.0,0.0,-64600000.0,0.0,1100000.0,0.0,-4400000.0,0.0,-3300000.0,0.0,-40700000.0,90700000.0,131400000.0,27200000.0,0.0,27200000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/0000874977-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497721000035/stfc-20201231.htm,1620598358,18:12:38,20210509
1,2020-09-30,STFC,USD,2020-11-06,2020-11-06 13:27:58,Q3,11600000.0,1900000.0,0.0,500000.0,1818600000.0,800000.0,0.0,-14000000.0,-35000000.0,0.0,54000000.0,0.0,0.0,-205100000.0,172500000.0,0.0,-32600000.0,-60000000.0,-200000.0,0.0,-4400000.0,0.0,-64600000.0,0.0,-43200000.0,131400000.0,174600000.0,54000000.0,0.0,54000000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000124/0000874977-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000124/stfc-20200930.htm,1620598358,18:12:38,20210509
2,2020-06-30,STFC,USD,2020-08-07,2020-08-07 12:03:55,Q2,34300000.0,4100000.0,0.0,-1000000.0,-8300000.0,2700000.0,0.0,18700000.0,-1853600000.0,0.0,-4200000.0,0.0,0.0,-185300000.0,240600000.0,0.0,55300000.0,0.0,1200000.0,0.0,-4300000.0,0.0,-3100000.0,0.0,48000000.0,174600000.0,126600000.0,-4200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000112/0000874977-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000112/stfc-20200630.htm,1620598358,18:12:38,20210509
3,2020-03-31,STFC,USD,2020-05-07,2020-05-07 14:27:08,Q1,-114600000.0,1600000.0,0.0,500000.0,-19800000.0,-26500000.0,0.0,19500000.0,-1845300000.0,0.0,-28000000.0,0.0,0.0,-145100000.0,165000000.0,0.0,20100000.0,0.0,1800000.0,-900000.0,-4400000.0,0.0,56500000.0,0.0,48600000.0,126600000.0,78000000.0,-28000000.0,0.0,-28000000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000062/0000874977-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000062/stfc331202010q.htm,1620598358,18:12:38,20210509
4,2019-12-31,STFC,USD,2020-02-27,2020-02-27 16:44:03,Q4,32700000.0,3200000.0,0.0,-900000.0,50600000.0,-6400000.0,0.0,-26200000.0,-1825500000.0,0.0,0.0,0.0,0.0,-147600000.0,190600000.0,0.0,43000000.0,0.0,1100000.0,0.0,-4400000.0,0.0,-3300000.0,0.0,39700000.0,78000000.0,38300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/0000874977-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497720000019/stfc-20191231.htm,1620598358,18:12:38,20210509
5,2019-09-30,STFC,USD,2019-11-01,2019-11-01 13:09:09,Q3,11500000.0,2400000.0,0.0,2600000.0,2900000.0,800000.0,0.0,-42500000.0,-1876100000.0,0.0,22500000.0,0.0,0.0,-153900000.0,128400000.0,0.0,-25500000.0,0.0,800000.0,0.0,-4300000.0,0.0,-3500000.0,0.0,-6500000.0,38300000.0,44800000.0,22500000.0,0.0,22500000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000092/0000874977-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000092/stfc930201910q.htm,1620598358,18:12:38,20210509
6,2019-06-30,STFC,USD,2019-08-02,2019-08-02 10:12:53,Q2,-6200000.0,700000.0,0.0,600000.0,-44200000.0,-4200000.0,0.0,6300000.0,-1879000000.0,0.0,-36000000.0,0.0,0.0,-210100000.0,218300000.0,0.0,9800000.0,0.0,3000000.0,0.0,-4300000.0,0.0,-1300000.0,0.0,-27500000.0,44800000.0,72300000.0,-36000000.0,0.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000077/0000874977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000077/stfc630201910q.htm,1620598358,18:12:38,20210509
7,2019-03-31,STFC,USD,2019-05-03,2019-05-03 12:41:18,Q1,49400000.0,3100000.0,0.0,3800000.0,61600000.0,800000.0,0.0,-17900000.0,-1834800000.0,0.0,-30400000.0,0.0,0.0,-157700000.0,204500000.0,0.0,46800000.0,0.0,1000000.0,-500000.0,-4400000.0,0.0,-3900000.0,0.0,12500000.0,72300000.0,59800000.0,-30400000.0,0.0,-30400000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000052/0000874977-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000052/stfc331201910q.htm,1620598358,18:12:38,20210509
8,2018-12-31,STFC,USD,2019-03-15,2019-03-15 14:30:48,Q4,-24500000.0,2200000.0,0.0,4400000.0,2400000.0,-300000.0,0.0,-51900000.0,-1896400000.0,0.0,16900000.0,0.0,0.0,-92500000.0,86500000.0,0.0,-6000000.0,0.0,3700000.0,0.0,-4300000.0,0.0,-600000.0,0.0,10300000.0,59800000.0,49500000.0,16900000.0,0.0,16900000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/0000874977-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497719000035/stfc-20181231.htm,1620598358,18:12:38,20210509
9,2018-09-30,STFC,USD,2018-11-05,2018-11-05 14:59:55,Q3,33400000.0,2100000.0,0.0,0.0,39000000.0,200000.0,0.0,-35800000.0,-1898800000.0,0.0,-8100000.0,0.0,0.0,-63100000.0,86700000.0,0.0,23600000.0,0.0,-2600000.0,-100000.0,-4100000.0,0.0,-6800000.0,0.0,8700000.0,49500000.0,40800000.0,-8100000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/874977/000087497718000121/0000874977-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000121/stfc930201810q.htm,1620598358,18:12:38,20210509
