,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITI.NS,INR,2020-09-30,2020-09-30,Q3,377145750,104730000,0.0,0.0,-1097548000,0.0,-70106000.0,0.0,0.0,121969500,-496632500,-159809500.0,,0.0,0.0,0.0,0.0,-107807250.0,262500000.0,0.0,0.0,909055000.0,0.0,0.0,103846750,612668750,508822000,-496632500,-159809500.0,-656442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
1,2020-06-30,ITI.NS,INR,2020-06-30,2020-06-30,Q2,377145750,104730000,0.0,0.0,-1097548000,0.0,-70106000.0,0.0,0.0,121969500,-496632500,-159809500.0,,0.0,0.0,0.0,0.0,-107807250.0,262500000.0,0.0,0.0,909055000.0,0.0,0.0,103846750,612668750,508822000,-496632500,-159809500.0,-656442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
2,2020-03-31,ITI.NS,INR,2020-03-31,2020-03-31,Q1,377145750,104730000,0.0,0.0,-1097548000,0.0,-70106000.0,0.0,0.0,121969500,-496632500,-159809500.0,,0.0,0.0,0.0,0.0,-107807250.0,262500000.0,0.0,0.0,909055000.0,0.0,0.0,103846750,612668750,508822000,-496632500,-159809500.0,-656442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
3,2020-01-31,ITI.NS,INR,2020-01-31,2020-01-31,Q1,377145750,104730000,0.0,0.0,-1097548000,0.0,-70106000.0,0.0,0.0,121969500,-496632500,-159809500.0,,0.0,0.0,0.0,0.0,-107807250.0,262500000.0,0.0,0.0,909055000.0,0.0,0.0,103846750,612668750,508822000,-496632500,-159809500.0,-656442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
4,2019-06-30,ITI.NS,INR,2019-06-30,2019-06-30,Q2,231344250,92729000,0.0,0.0,-863479250,0.0,17697500.0,0.0,0.0,598487750,59587500,-319542500.0,,0.0,0.0,-250.0,0.0,0.0,137500000.0,0.0,0.0,-250.0,0.0,0.0,-303049000,508822250,811871250,59587500,-319542500.0,-259955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
5,2019-03-31,ITI.NS,INR,2019-03-31,2019-03-31,Q1,231344250,92729000,0.0,0.0,-863479250,0.0,17697500.0,0.0,0.0,598487750,59587500,-319542500.0,,0.0,0.0,-250.0,0.0,0.0,137500000.0,0.0,0.0,-250.0,0.0,0.0,-303049000,508822250,811871250,59587500,-319542500.0,-259955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
6,2019-01-31,ITI.NS,INR,2019-01-31,2019-01-31,Q1,231344250,92729000,0.0,0.0,-863479250,0.0,17697500.0,0.0,0.0,598487750,59587500,-319542500.0,,0.0,0.0,-250.0,0.0,0.0,137500000.0,0.0,0.0,-250.0,0.0,0.0,-303049000,508822250,811871250,59587500,-319542500.0,-259955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
7,2018-06-30,ITI.NS,INR,2018-06-30,2018-06-30,Q2,576410750,62137500,0.0,0.0,-737774000,0.0,-42275000.0,0.0,0.0,57412500,-273610000,-473884000.0,,0.0,0.0,0.0,0.0,0.0,842500000.0,0.0,0.0,332449750.0,0.0,0.0,396093000,811871250,415778250,-273610000,-473884000.0,-747494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
8,2018-03-31,ITI.NS,INR,2018-03-31,2018-03-31,Q1,576410750,62137500,0.0,0.0,-737774000,0.0,-42275000.0,0.0,0.0,57412500,-273610000,-473884000.0,,0.0,0.0,0.0,0.0,0.0,842500000.0,0.0,0.0,332449750.0,0.0,0.0,396093000,811871250,415778250,-273610000,-473884000.0,-747494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
9,2018-01-31,ITI.NS,INR,2018-01-31,2018-01-31,Q1,576410750,62137500,0.0,0.0,-737774000,0.0,-42275000.0,0.0,0.0,57412500,-273610000,-473884000.0,,0.0,0.0,0.0,0.0,0.0,842500000.0,0.0,0.0,332449750.0,0.0,0.0,396093000,811871250,415778250,-273610000,-473884000.0,-747494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
10,2017-06-30,ITI.NS,INR,2017-06-30,2017-06-30,Q2,762210250,44580750,0.0,0.0,-1127119250,0.0,-99892500.0,0.0,0.0,-147205500,-868612750,-190187500.0,,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,1250000000.0,0.0,0.0,112797750,415778000,302980250,-868612750,-190187500.0,-1058800250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
