,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GFM.L,USD,2019-06-30,2019-06-30,Q2,2928000.0,3085750.0,0.0,0.0,1521750.0,0.0,278000.0,0.0,0.0,51500.0,5409750.0,-6863250.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,23250.0,-2141750.0,4971250.0,7113000.0,5409750.0,-6863250.0,-1453500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
1,2019-03-31,GFM.L,USD,2019-03-31,2019-03-31,Q1,2928000.0,3085750.0,0.0,0.0,1521750.0,0.0,278000.0,0.0,0.0,51500.0,5409750.0,-6863250.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,23250.0,-2141750.0,4971250.0,7113000.0,5409750.0,-6863250.0,-1453500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
2,2019-01-31,GFM.L,USD,2019-01-31,2019-01-31,Q1,2928000.0,3085750.0,0.0,0.0,1521750.0,0.0,278000.0,0.0,0.0,51500.0,5409750.0,-6863250.0,,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,23250.0,-2141750.0,4971250.0,7113000.0,5409750.0,-6863250.0,-1453500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
3,2018-06-30,GFM.L,USD,2018-06-30,2018-06-30,Q2,8699500.0,2582000.0,0.0,0.0,-3264750.0,0.0,229250.0,0.0,0.0,15000.0,5109750.0,-4221000.0,,0.0,0.0,0.0,0.0,0.0,293500.0,-229250.0,0.0,0.0,0.0,-10500.0,483500.0,7113000.0,6629500.0,5109750.0,-4221000.0,888750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
4,2018-03-31,GFM.L,USD,2018-03-31,2018-03-31,Q1,8699500.0,2582000.0,0.0,0.0,-3264750.0,0.0,229250.0,0.0,0.0,15000.0,5109750.0,-4221000.0,,0.0,0.0,0.0,0.0,0.0,293500.0,-229250.0,0.0,0.0,0.0,-10500.0,483500.0,7113000.0,6629500.0,5109750.0,-4221000.0,888750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
5,2018-01-31,GFM.L,USD,2018-01-31,2018-01-31,Q1,8699500.0,2582000.0,0.0,0.0,-3264750.0,0.0,229250.0,0.0,0.0,15000.0,5109750.0,-4221000.0,,0.0,0.0,0.0,0.0,0.0,293500.0,-229250.0,0.0,0.0,0.0,-10500.0,483500.0,7113000.0,6629500.0,5109750.0,-4221000.0,888750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
6,2017-06-30,GFM.L,USD,2017-06-30,2017-06-30,Q2,15219250.0,2445750.0,0.0,0.0,2957250.0,0.0,70000.0,0.0,0.0,519000.0,19359250.0,-3396250.0,,0.0,0.0,0.0,0.0,-11506000.0,0.0,-57500.0,0.0,0.0,0.0,-21750.0,3325000.0,6629500.0,3304500.0,19359250.0,-3396250.0,15963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
7,2017-03-31,GFM.L,USD,2017-03-31,2017-03-31,Q1,15219250.0,2445750.0,0.0,0.0,2957250.0,0.0,70000.0,0.0,0.0,519000.0,19359250.0,-3396250.0,,0.0,0.0,0.0,0.0,-11506000.0,0.0,-57500.0,0.0,0.0,0.0,-21750.0,3325000.0,6629500.0,3304500.0,19359250.0,-3396250.0,15963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
8,2017-01-31,GFM.L,USD,2017-01-31,2017-01-31,Q1,15219250.0,2445750.0,0.0,0.0,2957250.0,0.0,70000.0,0.0,0.0,519000.0,19359250.0,-3396250.0,,0.0,0.0,0.0,0.0,-11506000.0,0.0,-57500.0,0.0,0.0,0.0,-21750.0,3325000.0,6629500.0,3304500.0,19359250.0,-3396250.0,15963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
9,2016-06-30,GFM.L,USD,2016-06-30,2016-06-30,Q2,2595500.0,2131500.0,0.0,177250.0,-484250.0,0.0,258500.0,0.0,0.0,1027000.0,5475750.0,-2820500.0,,0.0,0.0,0.0,0.0,-3722750.0,0.0,0.0,0.0,0.0,0.0,133000.0,-2711000.0,3304500.0,6015500.0,5475750.0,-2820500.0,2655250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
