,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WATT,USD,2021-03-24,2021-03-24 16:43:52,Q4,-7472847.0,69320.0,0.0,1579022.0,282564.0,-37877.0,0.0,51373.0,0.0,193825.0,-5355605.0,-129329.0,0.0,0.0,0.0,0.0,-129329.0,0.0,38832711.0,0.0,0.0,0.0,38911361.0,0.0,33426427.0,50729661.0,17303234.0,-5355605.0,-129329.0,-5484934.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459021015121/0001564590-21-015121-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459021015121/watt-10k_20201231.htm,1620599726,18:35:26,20210509
1,2020-09-30,WATT,USD,2020-11-09,2020-11-09 17:28:31,Q3,-7556837.0,69361.0,0.0,1972742.0,-2415870.0,78876.0,0.0,-295516.0,17970875.0,0.0,-6220096.0,-7302.0,0.0,0.0,0.0,0.0,-7302.0,0.0,14723491.0,0.0,0.0,0.0,121692.0,0.0,-6105706.0,17303234.0,23408940.0,-6220096.0,-7302.0,-6227398.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020052603/0001564590-20-052603-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020052603/watt-10q_20200930.htm,1620599726,18:35:26,20210509
2,2020-06-30,WATT,USD,2020-08-10,2020-08-10 17:08:11,Q2,-8204666.0,95930.0,0.0,2069907.0,3259754.0,-46053.0,0.0,302731.0,20386745.0,0.0,-5875733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216611.0,0.0,0.0,0.0,9320756.0,0.0,3445023.0,23408940.0,19963917.0,-5875733.0,0.0,-5875733.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020038993/0001564590-20-038993-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020038993/watt-10q_20200630.htm,1620599726,18:35:26,20210509
3,2020-03-31,WATT,USD,2020-05-11,2020-05-11 17:08:05,Q1,-8597736.0,121699.0,0.0,2276299.0,-601566.0,-29029.0,0.0,-633268.0,17126991.0,0.0,-7340111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506880.0,0.0,0.0,0.0,5619939.0,0.0,-1720172.0,19963917.0,21684089.0,-7340111.0,0.0,-7340111.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020024347/0001564590-20-024347-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020024347/watt-10q_20200331.htm,1620599726,18:35:26,20210509
4,2019-12-31,WATT,USD,2020-03-13,2020-03-13 17:25:35,Q4,-9391398.0,128962.0,0.0,2577580.0,-2162366.0,-12644.0,0.0,366284.0,17728557.0,186760.0,-5652328.0,-12264.0,0.0,0.0,0.0,0.0,-12264.0,0.0,4557693.0,0.0,0.0,0.0,4548657.0,0.0,-1115935.0,21684089.0,22800024.0,-5652328.0,-12264.0,-5664592.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459020010876/0001564590-20-010876-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020010876/watt-10k_20191231.htm,1620599726,18:35:26,20210509
5,2019-09-30,WATT,USD,2019-11-12,2019-11-12 16:21:51,Q3,-8184227.0,-117807.0,0.0,2099675.0,-6406481.0,-38000.0,0.0,-22026.0,19890923.0,0.0,-6544906.0,-11124.0,0.0,0.0,0.0,0.0,-11124.0,0.0,0.0,0.0,0.0,0.0,147809.0,0.0,-6408221.0,22800024.0,29208245.0,-6544906.0,-11124.0,-6556030.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019042944/0001564590-19-042944-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019042944/watt-10q_20190930.htm,1620599726,18:35:26,20210509
6,2019-06-30,WATT,USD,2019-08-09,2019-08-09 16:20:59,Q2,-9803996.0,407412.0,0.0,2797933.0,-6630708.0,19150.0,0.0,-528045.0,26297404.0,0.0,-7054734.0,-11562.0,0.0,0.0,0.0,0.0,-11562.0,0.0,0.0,0.0,0.0,0.0,145422.0,0.0,-6920874.0,29208245.0,36129119.0,-7054734.0,-11562.0,-7066296.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019031269/0001564590-19-031269-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019031269/watt-10q_20190630.htm,1620599726,18:35:26,20210509
7,2019-03-31,WATT,USD,2019-05-10,2019-05-10 17:23:14,Q1,-11019468.0,362661.0,0.0,3171392.0,15779103.0,-22100.0,0.0,-6079.0,32928112.0,0.0,-7369177.0,-161249.0,0.0,0.0,0.0,0.0,-161249.0,0.0,23319156.0,-339366.0,0.0,0.0,23553060.0,0.0,16022634.0,36129119.0,20106485.0,-7369177.0,-161249.0,-7530426.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019018605/0001564590-19-018605-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019018605/watt-10q_20190331.htm,1620599726,18:35:26,20210509
8,2018-12-31,WATT,USD,2019-02-28,2019-02-27 18:57:40,Q4,-12453003.0,234006.0,0.0,3949010.0,-8463963.0,164223.0,0.0,41417.0,17149009.0,20196.0,-8128759.0,-298026.0,0.0,0.0,0.0,0.0,-298026.0,0.0,0.0,0.0,0.0,0.0,-18600.0,0.0,-8445385.0,20106485.0,28551870.0,-8128759.0,-298026.0,-8426785.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459019005041/0001564590-19-005041-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019005041/watt-10k_20181231.htm,1620599726,18:35:26,20210509
9,2018-09-30,WATT,USD,2018-11-09,2018-11-09 16:45:48,Q3,-12645291.0,245899.0,0.0,3852656.0,-8120181.0,-3000.0,0.0,-566024.0,25612972.0,20196.0,-9027138.0,-12993.0,0.0,0.0,0.0,0.0,-12993.0,0.0,0.0,0.0,0.0,0.0,515820.0,0.0,-8524311.0,28551870.0,37076181.0,-9027138.0,-12993.0,-9040131.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459018028955/0001564590-18-028955-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459018028955/watt-10q_20180930.htm,1620599726,18:35:26,20210509
