,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BXB.AX,AUD,2020-09-30,2020-09-30,Q3,163193938.51085,223007431.15255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374872504.735525,,0.0,0.0,0.0,505209092.233725,-329265627.2767,0.0,-282201661.08115,-172628588.081025,92889406.9649,505209092.233725,0.0,-347187818.73817503,268577881.392975,615765700.13115,0.0,-374872504.735525,130336587.4982,,,1620589806,15:50:06,20210509
1,2020-06-30,BXB.AX,AUD,2020-06-30,2020-06-30,Q2,163193938.51085,223007431.15255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374872504.735525,,0.0,0.0,0.0,505209092.233725,-329265627.2767,0.0,-282201661.08115,-172628588.081025,92889406.9649,505209092.233725,0.0,-347187818.73817503,268577881.392975,615765700.13115,0.0,-374872504.735525,130336587.4982,,,1620589806,15:50:06,20210509
2,2020-03-31,BXB.AX,AUD,2020-03-31,2020-03-31,Q1,163193938.51085,223007431.15255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374872504.735525,,0.0,0.0,0.0,505209092.233725,-329265627.2767,0.0,-282201661.08115,-172628588.081025,92889406.9649,505209092.233725,0.0,-347187818.73817503,268577881.392975,615765700.13115,0.0,-374872504.735525,130336587.4982,,,1620589806,15:50:06,20210509
3,2020-01-31,BXB.AX,AUD,2020-01-31,2020-01-31,Q1,163193938.51085,223007431.15255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374872504.735525,,0.0,0.0,0.0,505209092.233725,-329265627.2767,0.0,-282201661.08115,-172628588.081025,92889406.9649,505209092.233725,0.0,-347187818.73817503,268577881.392975,615765700.13115,0.0,-374872504.735525,130336587.4982,,,1620589806,15:50:06,20210509
4,2019-06-30,BXB.AX,AUD,2019-06-30,2019-06-30,Q2,523206901.4687,172643661.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438471410.238125,,0.0,0.0,0.0,477113931.2705,-469271353.2012,71296.164275,-19285612.43405,-116961357.478975,-158990446.314,477113931.2705,0.0,541530015.68515,602595180.3793,61065164.69415,0.0,-438471410.238125,38642521.032375,,,1620589806,15:50:06,20210509
5,2019-03-31,BXB.AX,AUD,2019-03-31,2019-03-31,Q1,523206901.4687,172643661.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438471410.238125,,0.0,0.0,0.0,477113931.2705,-469271353.2012,71296.164275,-19285612.43405,-116961357.478975,-158990446.314,477113931.2705,0.0,541530015.68515,602595180.3793,61065164.69415,0.0,-438471410.238125,38642521.032375,,,1620589806,15:50:06,20210509
6,2019-01-31,BXB.AX,AUD,2019-01-31,2019-01-31,Q1,523206901.4687,172643661.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438471410.238125,,0.0,0.0,0.0,477113931.2705,-469271353.2012,71296.164275,-19285612.43405,-116961357.478975,-158990446.314,477113931.2705,0.0,541530015.68515,602595180.3793,61065164.69415,0.0,-438471410.238125,38642521.032375,,,1620589806,15:50:06,20210509
7,2018-06-30,BXB.AX,AUD,2018-06-30,2018-06-30,Q2,252705993.776225,196015424.164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391658774.184825,,0.0,0.0,50737383.304025,481328642.944125,-1023880395.0751,0.0,0.0,-119063726.153425,8997429.305925,481328642.944125,0.0,19821404.410775,57942091.7332,38120687.322425,0.0,-391658774.184825,89669868.7593,,,1620589806,15:50:06,20210509
8,2018-03-31,BXB.AX,AUD,2018-03-31,2018-03-31,Q1,252705993.776225,196015424.164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391658774.184825,,0.0,0.0,50737383.304025,481328642.944125,-1023880395.0751,0.0,0.0,-119063726.153425,8997429.305925,481328642.944125,0.0,19821404.410775,57942091.7332,38120687.322425,0.0,-391658774.184825,89669868.7593,,,1620589806,15:50:06,20210509
9,2018-01-31,BXB.AX,AUD,2018-01-31,2018-01-31,Q1,252705993.776225,196015424.164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391658774.184825,,0.0,0.0,50737383.304025,481328642.944125,-1023880395.0751,0.0,0.0,-119063726.153425,8997429.305925,481328642.944125,0.0,19821404.410775,57942091.7332,38120687.322425,0.0,-391658774.184825,89669868.7593,,,1620589806,15:50:06,20210509
10,2017-06-30,BXB.AX,AUD,2017-06-30,2017-06-30,Q2,59444877.7951,171184347.373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393655746.22985,-356929277.171075,,0.0,0.0,320787831.51325,393655746.22985,-768785751.43005,520020.800825,0.0,-113104524.180975,7702808.112325,393655746.22985,0.0,-812532.5012999997,36628965.1586,37441497.6599,393655746.22985,-356929277.171075,36726469.058775,,,1620589806,15:50:06,20210509
11,2017-03-31,BXB.AX,AUD,2017-03-31,2017-03-31,Q1,59444877.7951,171184347.373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393655746.22985,-356929277.171075,,0.0,0.0,320787831.51325,393655746.22985,-768785751.43005,520020.800825,0.0,-113104524.180975,7702808.112325,393655746.22985,0.0,-812532.5012999997,36628965.1586,37441497.6599,393655746.22985,-356929277.171075,36726469.058775,,,1620589806,15:50:06,20210509
