,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,ABCA.PA,EUR,2014-09-30,2014-09-30,Q3,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,373250.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
17,2014-06-30,ABCA.PA,EUR,2014-06-30,2014-06-30,Q2,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,373250.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
18,2014-03-31,ABCA.PA,EUR,2014-03-31,2014-03-31,Q1,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,373250.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
19,2014-01-31,ABCA.PA,EUR,2014-01-31,2014-01-31,Q1,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,373250.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
20,2013-09-30,ABCA.PA,EUR,2013-09-30,2013-09-30,Q3,2513250.0,157500.0,0.0,0.0,19554750.0,0.0,0.0,0.0,0.0,3000.0,22228500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,14846250.0,31464250.0,16618000.0,22228500.0,0.0,22228500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
21,2013-06-30,ABCA.PA,EUR,2013-06-30,2013-06-30,Q2,2513250.0,157500.0,0.0,0.0,19554750.0,0.0,0.0,0.0,0.0,3000.0,22228500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,14846250.0,31464250.0,16618000.0,22228500.0,0.0,22228500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
22,2013-03-31,ABCA.PA,EUR,2013-03-31,2013-03-31,Q1,2513250.0,157500.0,0.0,0.0,19554750.0,0.0,0.0,0.0,0.0,3000.0,22228500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,14846250.0,31464250.0,16618000.0,22228500.0,0.0,22228500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
23,2013-01-31,ABCA.PA,EUR,2013-01-31,2013-01-31,Q1,2513250.0,157500.0,0.0,0.0,19554750.0,0.0,0.0,0.0,0.0,3000.0,22228500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,14846250.0,31464250.0,16618000.0,22228500.0,0.0,22228500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
24,2012-09-30,ABCA.PA,EUR,2012-09-30,2012-09-30,Q3,6077500.0,195000.0,0.0,0.0,13585250.0,0.0,0.0,0.0,0.0,149000.0,20006750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,12703750.0,16618000.0,3914250.0,20006750.0,0.0,20006750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
25,2012-06-30,ABCA.PA,EUR,2012-06-30,2012-06-30,Q2,6077500.0,195000.0,0.0,0.0,13585250.0,0.0,0.0,0.0,0.0,149000.0,20006750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,12703750.0,16618000.0,3914250.0,20006750.0,0.0,20006750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
26,2012-03-31,ABCA.PA,EUR,2012-03-31,2012-03-31,Q1,6077500.0,195000.0,0.0,0.0,13585250.0,0.0,0.0,0.0,0.0,149000.0,20006750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,12703750.0,16618000.0,3914250.0,20006750.0,0.0,20006750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
27,2012-01-31,ABCA.PA,EUR,2012-01-31,2012-01-31,Q1,6077500.0,195000.0,0.0,0.0,13585250.0,0.0,0.0,0.0,0.0,149000.0,20006750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,12703750.0,16618000.0,3914250.0,20006750.0,0.0,20006750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
28,2011-09-30,ABCA.PA,EUR,2011-09-30,2011-09-30,Q3,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,-582500.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
29,2011-06-30,ABCA.PA,EUR,2011-06-30,2011-06-30,Q2,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,-582500.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
30,2011-03-31,ABCA.PA,EUR,2011-03-31,2011-03-31,Q1,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,-582500.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
31,2011-01-31,ABCA.PA,EUR,2011-01-31,2011-01-31,Q1,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,-582500.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
32,2010-09-30,ABCA.PA,EUR,2010-09-30,2010-09-30,Q3,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,-1229250.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
33,2010-06-30,ABCA.PA,EUR,2010-06-30,2010-06-30,Q2,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,-1229250.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
34,2010-03-31,ABCA.PA,EUR,2010-03-31,2010-03-31,Q1,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,-1229250.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
35,2010-01-31,ABCA.PA,EUR,2010-01-31,2010-01-31,Q1,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,-1229250.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
36,2009-09-30,ABCA.PA,EUR,2009-09-30,2009-09-30,Q3,7592199.25,81500.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,10750.0,5609500.0,0.0,,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,-1506750.0,-903500.0,0.0,0.0,2609250.0,5726000.0,3116750.0,5609500.0,0.0,5609500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
