,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RNL.DE,EUR,2019-06-30,2019-06-30,Q2,4750000.0,952250000,0.0,0.0,-3250000.0,0.0,41250000.0,0.0,0.0,118750000.0,1399750000,-1255500000.0,,-39750000.0,9500000.0,0.0,0.0,-158250000.0,0.0,-9000000.0,-258750000.0,-2500000.0,0.0,0.0,51250000,3745500000,3694250000,1399750000,-1255500000.0,144250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
1,2019-03-31,RNL.DE,EUR,2019-03-31,2019-03-31,Q1,4750000.0,952250000,0.0,0.0,-3250000.0,0.0,41250000.0,0.0,0.0,118750000.0,1399750000,-1255500000.0,,-39750000.0,9500000.0,0.0,0.0,-158250000.0,0.0,-9000000.0,-258750000.0,-2500000.0,0.0,0.0,51250000,3745500000,3694250000,1399750000,-1255500000.0,144250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
2,2019-01-31,RNL.DE,EUR,2019-01-31,2019-01-31,Q1,4750000.0,952250000,0.0,0.0,-3250000.0,0.0,41250000.0,0.0,0.0,118750000.0,1399750000,-1255500000.0,,-39750000.0,9500000.0,0.0,0.0,-158250000.0,0.0,-9000000.0,-258750000.0,-2500000.0,0.0,0.0,51250000,3745500000,3694250000,1399750000,-1255500000.0,144250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
3,2018-06-30,RNL.DE,EUR,2018-06-30,2018-06-30,Q2,862750000.0,811250000,0.0,0.0,-32750000.0,0.0,60000000.0,0.0,0.0,113250000.0,1571250000,-1101750000.0,,-91250000.0,2000000.0,0.0,0.0,-424250000.0,0.0,-10250000.0,-256750000.0,2750000.0,0.0,0.0,180000000,3694250000,3514250000,1571250000,-1101750000.0,469500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
4,2018-03-31,RNL.DE,EUR,2018-03-31,2018-03-31,Q1,862750000.0,811250000,0.0,0.0,-32750000.0,0.0,60000000.0,0.0,0.0,113250000.0,1571250000,-1101750000.0,,-91250000.0,2000000.0,0.0,0.0,-424250000.0,0.0,-10250000.0,-256750000.0,2750000.0,0.0,0.0,180000000,3694250000,3514250000,1571250000,-1101750000.0,469500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
5,2018-01-31,RNL.DE,EUR,2018-01-31,2018-01-31,Q1,862750000.0,811250000,0.0,0.0,-32750000.0,0.0,60000000.0,0.0,0.0,113250000.0,1571250000,-1101750000.0,,-91250000.0,2000000.0,0.0,0.0,-424250000.0,0.0,-10250000.0,-256750000.0,2750000.0,0.0,0.0,180000000,3694250000,3514250000,1571250000,-1101750000.0,469500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
6,2017-06-30,RNL.DE,EUR,2017-06-30,2017-06-30,Q2,1302500000.0,761500000,0.0,0.0,-125250000.0,0.0,-172750000.0,0.0,0.0,111750000.0,1425500000,-900250000.0,,-38500000.0,250000.0,0.0,0.0,-662500000.0,0.0,-56500000.0,-229000000.0,-10250000.0,0.0,0.0,51000000,3514250000,3463250000,1425500000,-900250000.0,525250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
7,2017-03-31,RNL.DE,EUR,2017-03-31,2017-03-31,Q1,1302500000.0,761500000,0.0,0.0,-125250000.0,0.0,-172750000.0,0.0,0.0,111750000.0,1425500000,-900250000.0,,-38500000.0,250000.0,0.0,0.0,-662500000.0,0.0,-56500000.0,-229000000.0,-10250000.0,0.0,0.0,51000000,3514250000,3463250000,1425500000,-900250000.0,525250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
8,2017-01-31,RNL.DE,EUR,2017-01-31,2017-01-31,Q1,1302500000.0,761500000,0.0,0.0,-125250000.0,0.0,-172750000.0,0.0,0.0,111750000.0,1425500000,-900250000.0,,-38500000.0,250000.0,0.0,0.0,-662500000.0,0.0,-56500000.0,-229000000.0,-10250000.0,0.0,0.0,51000000,3514250000,3463250000,1425500000,-900250000.0,525250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
9,2016-06-30,RNL.DE,EUR,2016-06-30,2016-06-30,Q2,885750000.0,710000000,0.0,0.0,-390250000.0,0.0,-308250000.0,0.0,0.0,100500000.0,1097250000,-774250000.0,,-12000000.0,331750000.0,0.0,0.0,-637500000.0,0.0,-25500000.0,-175250000.0,-260000000.0,0.0,0.0,-70000000,3463250000,3533250000,1097250000,-774250000.0,323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
10,2016-03-31,RNL.DE,EUR,2016-03-31,2016-03-31,Q1,885750000.0,710000000,0.0,0.0,-390250000.0,0.0,-308250000.0,0.0,0.0,100500000.0,1097250000,-774250000.0,,-12000000.0,331750000.0,0.0,0.0,-637500000.0,0.0,-25500000.0,-175250000.0,-260000000.0,0.0,0.0,-70000000,3463250000,3533250000,1097250000,-774250000.0,323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597347,17:55:47,20210509
