,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-08-02,MFRM,USD,2016-09-12 00:00:00,2016-09-12 13:15:57,Q2,-1767000.0,29531000.0,-48512000.0,1391000.0,5629000.0,-12006000.0,-41000.0,27321000.0,-41182000.0,0.0,84702000.0,-28410000,-814000.0,0.0,0.0,68600000.0,39376000,-112456000.0,0.0,-12449000.0,0.0,13276000.0,-111629000.0,0.0,12449000.0,13587000.0,1138000.0,84702000.0,-28410000,56292000.0,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000022/0001419852-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000022/mfrm-20160802x10q.htm,1620594947,17:15:47,20210509
1,2016-05-03,MFRM,USD,2016-06-13 00:00:00,2016-06-13 16:13:54,Q1,-118668000.0,27865000.0,81012000.0,2707000.0,-52631000.0,-903000.0,-7310000.0,13322000.0,-46811000.0,0.0,-3613000.0,-27415000,-724217000.0,0.0,0.0,5662000.0,-745970000,-48151000.0,25000000.0,-1138000.0,0.0,773232000.0,748943000.0,0.0,1138000.0,1138000.0,22878000.0,-3613000.0,-27415000,-31028000.0,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000019/0001419852-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000019/mfrm-20160503x10q.htm,1620594947,17:15:47,20210509
2,2016-02-02,MFRM,USD,2016-04-04 00:00:00,2016-04-04 15:26:56,Q4,13290000.0,18683000.0,-17156000.0,2418000.0,17261000.0,-11961000.0,3203000.0,-2982000.0,5820000.0,0.0,31740000.0,-34491000,-3660000.0,0.0,0.0,5853000.0,-32298000,-37577000.0,1150000.0,8504000.0,0.0,21127000.0,-7946000.0,0.0,-8504000.0,1778000.0,10282000.0,31740000.0,-34491000,-2751000.0,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000017/0001419852-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000017/mfrm-20160202x10k.htm,1620594947,17:15:47,20210509
3,2015-11-03,MFRM,USD,2015-12-08 00:00:00,2015-12-08 15:48:10,Q3,23873000.0,18400000.0,-2943000.0,2904000.0,5948000.0,3867000.0,-4614000.0,9942000.0,-11441000.0,0.0,45456000.0,-27558000,0.0,0.0,0.0,0.0,-27558000,-22754000.0,122000.0,355000.0,0.0,4146000.0,-18253000.0,0.0,-355000.0,10282000.0,10637000.0,45456000.0,-27558000,17898000.0,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000013/0001419852-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000013/mfrm-20151103x10q.htm,1620594947,17:15:47,20210509
4,2015-08-04,MFRM,USD,2015-09-11 00:00:00,2015-09-11 12:48:53,Q2,21881000.0,16764000.0,-1830000.0,2286000.0,-30260000.0,11893000.0,8456000.0,-7380000.0,-17389000.0,0.0,89357000.0,-34120000,1000.0,0.0,0.0,0.0,-34119000,-90738000.0,86000.0,323000.0,0.0,34854000.0,-55561000.0,0.0,-323000.0,10637000.0,10960000.0,89357000.0,-34120000,55237000.0,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000010/0001419852-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000010/mfrm-20150804x10q.htm,1620594947,17:15:47,20210509
5,2015-05-05,MFRM,USD,2015-06-10 00:00:00,2015-06-10 14:47:20,Q1,5478000.0,15779000.0,-1936000.0,2066000.0,9991000.0,-15408000.0,-4056000.0,18690000.0,12871000.0,0.0,29798000.0,-34360000,118000.0,0.0,0.0,0.0,-34242000,-23564000.0,1669000.0,-10960000.0,0.0,36453000.0,1929000.0,0.0,10960000.0,10960000.0,14556000.0,29798000.0,-34360000,-4562000.0,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000007/0001419852-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000007/mfrm-20150505x10q.htm,1620594947,17:15:47,20210509
6,2015-02-03,MFRM,USD,2015-04-03 00:00:00,2015-04-03 14:36:00,Q4,6620000.0,15539000.0,-2944000.0,3427000.0,6158000.0,3721000.0,3771000.0,48000.0,2880000.0,0.0,25257000.0,-24899000,-5509000.0,0.0,0.0,0.0,-30408000,-13536000.0,-2478000.0,-8549000.0,0.0,35785000.0,13700000.0,0.0,8549000.0,13475000.0,4926000.0,25257000.0,-24899000,358000.0,https://www.sec.gov/Archives/edgar/data/1419852/000155837015000438/0001558370-15-000438-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837015000438/mfrm-20150203x10k.htm,1620594947,17:15:47,20210509
7,2014-10-28,MFRM,USD,2014-12-03 00:00:00,2014-12-02 17:37:09,Q3,15612000.0,11369000.0,-614000.0,2417000.0,1519000.0,-7988000.0,-7245000.0,7959000.0,-3278000.0,0.0,21287000.0,-20340000,-454105000.0,0.0,0.0,0.0,-474445000,-372283000.0,919000.0,13217000.0,0.0,799007000.0,439941000.0,0.0,-13217000.0,4926000.0,18143000.0,21287000.0,-20340000,947000.0,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000445/0001558370-14-000445-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000445/mfrm-20141028x10q.htm,1620594947,17:15:47,20210509
8,2014-07-29,MFRM,USD,2014-09-05 00:00:00,2014-09-05 15:48:29,Q2,14299000.0,11154000.0,-1465000.0,1198000.0,-21895000.0,-9548000.0,-6181000.0,10071000.0,-4797000.0,0.0,51141000.0,-15324000,-29558000.0,0.0,0.0,0.0,-44882000,-38841000.0,1506000.0,-6493000.0,0.0,45568000.0,234000.0,0.0,6493000.0,18143000.0,11650000.0,51141000.0,-15324000,35817000.0,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000163/0001558370-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000163/mfrm-20140729x10q.htm,1620594947,17:15:47,20210509
9,2014-04-29,MFRM,USD,2014-06-09,2014-06-09 17:13:03,Q1,7720000.0,9286000.0,-246000.0,1358000.0,-1637000.0,-4588000.0,-8603000.0,9402000.0,17098000.0,0.0,7128000.0,-19334000,-77350000.0,0.0,0.0,0.0,-96684000,-54427000.0,563000.0,-11650000.0,0.0,144405000.0,78328000.0,0.0,11650000.0,11650000.0,47946000.0,7128000.0,-19334000,-12206000.0,https://www.sec.gov/Archives/edgar/data/1419852/000110465914044836/0001104659-14-044836-index.htm,https://www.sec.gov/Archives/edgar/data/1419852/000110465914044836/a14-11600_110q.htm,1620594947,17:15:47,20210509
