,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,JAINSTUDIO.NS,INR,2018-06-30,2018-06-30,Q2,-5078000.0,1948750.0,0.0,0.0,2889500.0,0.0,0.0,0.0,0.0,-114250.0,-354000.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,1118000.0,1412000.0,-354000.0,-54250.0,-408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
1,2018-03-31,JAINSTUDIO.NS,INR,2018-03-31,2018-03-31,Q1,-5078000.0,1948750.0,0.0,0.0,2889500.0,0.0,0.0,0.0,0.0,-114250.0,-354000.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,1118000.0,1412000.0,-354000.0,-54250.0,-408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
2,2018-01-31,JAINSTUDIO.NS,INR,2018-01-31,2018-01-31,Q1,-5078000.0,1948750.0,0.0,0.0,2889500.0,0.0,0.0,0.0,0.0,-114250.0,-354000.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,1118000.0,1412000.0,-354000.0,-54250.0,-408250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
3,2017-06-30,JAINSTUDIO.NS,INR,2017-06-30,2017-06-30,Q2,-1122475.0,2134095.0,0.0,0.0,-22080.0,0.0,0.0,0.0,0.0,23352.5,1012892.5,-102000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887550.0,1412102.5,524552.5,1012892.5,-102000.0,910892.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
4,2017-03-31,JAINSTUDIO.NS,INR,2017-03-31,2017-03-31,Q1,-1122475.0,2134095.0,0.0,0.0,-22080.0,0.0,0.0,0.0,0.0,23352.5,1012892.5,-102000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887550.0,1412102.5,524552.5,1012892.5,-102000.0,910892.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
5,2017-01-31,JAINSTUDIO.NS,INR,2017-01-31,2017-01-31,Q1,-1122475.0,2134095.0,0.0,0.0,-22080.0,0.0,0.0,0.0,0.0,23352.5,1012892.5,-102000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887550.0,1412102.5,524552.5,1012892.5,-102000.0,910892.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
6,2016-06-30,JAINSTUDIO.NS,INR,2016-06-30,2016-06-30,Q2,-4925242.5,2236917.5,0.0,0.0,-705882.5,0.0,0.0,0.0,0.0,2823865.0,-570342.5,-32532.5,,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-526740.0,524552.5,1051292.5,-570342.5,-32532.5,-602875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
7,2016-03-31,JAINSTUDIO.NS,INR,2016-03-31,2016-03-31,Q1,-4925242.5,2236917.5,0.0,0.0,-705882.5,0.0,0.0,0.0,0.0,2823865.0,-570342.5,-32532.5,,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-526740.0,524552.5,1051292.5,-570342.5,-32532.5,-602875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
8,2016-01-31,JAINSTUDIO.NS,INR,2016-01-31,2016-01-31,Q1,-4925242.5,2236917.5,0.0,0.0,-705882.5,0.0,0.0,0.0,0.0,2823865.0,-570342.5,-32532.5,,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-526740.0,524552.5,1051292.5,-570342.5,-32532.5,-602875.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
9,2015-09-30,JAINSTUDIO.NS,INR,2015-09-30,2015-09-30,Q3,-1192822.5,2289715.0,0.0,0.0,-301505.0,0.0,0.0,0.0,0.0,374067.5,1169465.0,-62985.0,,0.0,0.0,0.0,0.0,-3060.0,0.0,0.0,0.0,0.0,0.0,0.0,729352.5,1051292.5,321940.0,1169465.0,-62985.0,1106480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
10,2015-06-30,JAINSTUDIO.NS,INR,2015-06-30,2015-06-30,Q2,-1192822.5,2289715.0,0.0,0.0,-301505.0,0.0,0.0,0.0,0.0,374067.5,1169465.0,-62985.0,,0.0,0.0,0.0,0.0,-3060.0,0.0,0.0,0.0,0.0,0.0,0.0,729352.5,1051292.5,321940.0,1169465.0,-62985.0,1106480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
11,2015-03-31,JAINSTUDIO.NS,INR,2015-03-31,2015-03-31,Q1,-1192822.5,2289715.0,0.0,0.0,-301505.0,0.0,0.0,0.0,0.0,374067.5,1169465.0,-62985.0,,0.0,0.0,0.0,0.0,-3060.0,0.0,0.0,0.0,0.0,0.0,0.0,729352.5,1051292.5,321940.0,1169465.0,-62985.0,1106480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
12,2015-01-31,JAINSTUDIO.NS,INR,2015-01-31,2015-01-31,Q1,-1192822.5,2289715.0,0.0,0.0,-301505.0,0.0,0.0,0.0,0.0,374067.5,1169465.0,-62985.0,,0.0,0.0,0.0,0.0,-3060.0,0.0,0.0,0.0,0.0,0.0,0.0,729352.5,1051292.5,321940.0,1169465.0,-62985.0,1106480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
13,2014-09-30,JAINSTUDIO.NS,INR,2014-09-30,2014-09-30,Q3,2661432.5,2416367.5,0.0,0.0,4426632.5,0.0,0.0,0.0,0.0,36475.0,7162160.0,-207237.5,,0.0,0.0,-2.5,0.0,-5000000.0,0.0,0.0,0.0,1521040.0,0.0,0.0,-690177.5,321940.0,1012117.5,7162160.0,-207237.5,6954922.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
14,2014-06-30,JAINSTUDIO.NS,INR,2014-06-30,2014-06-30,Q2,2661432.5,2416367.5,0.0,0.0,4426632.5,0.0,0.0,0.0,0.0,36475.0,7162160.0,-207237.5,,0.0,0.0,-2.5,0.0,-5000000.0,0.0,0.0,0.0,1521040.0,0.0,0.0,-690177.5,321940.0,1012117.5,7162160.0,-207237.5,6954922.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
15,2014-03-31,JAINSTUDIO.NS,INR,2014-03-31,2014-03-31,Q1,2661432.5,2416367.5,0.0,0.0,4426632.5,0.0,0.0,0.0,0.0,36475.0,7162160.0,-207237.5,,0.0,0.0,-2.5,0.0,-5000000.0,0.0,0.0,0.0,1521040.0,0.0,0.0,-690177.5,321940.0,1012117.5,7162160.0,-207237.5,6954922.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
16,2014-01-31,JAINSTUDIO.NS,INR,2014-01-31,2014-01-31,Q1,2661432.5,2416367.5,0.0,0.0,4426632.5,0.0,0.0,0.0,0.0,36475.0,7162160.0,-207237.5,,0.0,0.0,-2.5,0.0,-5000000.0,0.0,0.0,0.0,1521040.0,0.0,0.0,-690177.5,321940.0,1012117.5,7162160.0,-207237.5,6954922.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
17,2013-09-30,JAINSTUDIO.NS,INR,2013-09-30,2013-09-30,Q3,3143000.0,2411397.5,0.0,0.0,1014905.0,0.0,0.0,0.0,0.0,-1897807.5,395180.0,-339262.5,,0.0,0.0,0.0,0.0,-18035670.0,2301000.0,0.0,0.0,15718750.0,0.0,0.0,-27707.5,1012117.5,1039825.0,395180.0,-339262.5,55917.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
18,2013-06-30,JAINSTUDIO.NS,INR,2013-06-30,2013-06-30,Q2,2008000.0,2411397.5,0.0,0.0,1014905.0,0.0,0.0,0.0,0.0,-1897807.5,395180.0,-339262.5,,0.0,0.0,0.0,0.0,-18035670.0,2301000.0,0.0,0.0,15718750.0,0.0,0.0,-27707.5,1012117.5,1039825.0,395180.0,-339262.5,55917.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
19,2013-03-31,JAINSTUDIO.NS,INR,2013-03-31,2013-03-31,Q1,2731940.0,2411397.5,0.0,0.0,1014905.0,0.0,0.0,0.0,0.0,-1897807.5,395180.0,-339262.5,,0.0,0.0,0.0,0.0,-18035670.0,2301000.0,0.0,0.0,15718750.0,0.0,0.0,-27707.5,1012117.5,1039825.0,395180.0,-339262.5,55917.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
