,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,XBKS,USD,2017-11-09 00:00:00,2017-11-09 14:45:58,Q3,7225000.0,-2581000.0,3491000.0,439000.0,5420000.0,-902000.0,0.0,0.0,479594000.0,0.0,13194000.0,-273000.0,0.0,-33408000.0,9064000.0,-76434000.0,-67643000.0,-105000000.0,0.0,-15213000.0,0.0,189875000.0,69662000.0,0.0,15213000.0,165153000.0,149940000.0,13194000.0,-273000.0,12921000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000008/0001143155-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000008/a2017093010q.htm,1620600004,18:40:04,20210509
1,2017-06-30,XBKS,USD,2017-08-10 00:00:00,2017-08-10 15:26:58,Q2,6327000.0,-801000.0,2802000.0,467000.0,-33195000.0,716000.0,0.0,0.0,474174000.0,0.0,8631000.0,49000.0,0.0,-12811000.0,16218000.0,-24770000.0,-8503000.0,172000000.0,0.0,30201000.0,0.0,-232530000.0,-30329000.0,0.0,-30201000.0,149940000.0,180141000.0,8631000.0,49000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000006/0001143155-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000006/a2017063010q.htm,1620600004,18:40:04,20210509
2,2017-03-31,XBKS,USD,2017-05-10 00:00:00,2017-05-10 16:12:59,Q1,5739000.0,-885000.0,2704000.0,624000.0,54126000.0,319000.0,0.0,0.0,507369000.0,0.0,18993000.0,-115000.0,0.0,-10293000.0,8920000.0,99403000.0,108208000.0,0.0,0.0,-180141000.0,0.0,106087000.0,-74054000.0,0.0,53147000.0,180141000.0,126994000.0,18993000.0,-115000.0,18878000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000004/0001143155-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000004/a2017033110q.htm,1620600004,18:40:04,20210509
3,2016-12-31,XBKS,USD,2017-03-14 00:00:00,2017-03-14 16:43:28,Q4,3645000.0,1118000.0,3478000.0,467000.0,5984000.0,399000.0,0.0,0.0,453243000.0,0.0,70626000.0,167000.0,0.0,-10038000.0,11067000.0,-15044000.0,-3810000.0,0.0,0.0,-17085000.0,0.0,-32646000.0,-49731000.0,0.0,17085000.0,126994000.0,109909000.0,70626000.0,167000.0,70793000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/0001143155-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/a2016123110k.htm,1620600004,18:40:04,20210509
4,2016-09-30,XBKS,USD,2016-11-14 00:00:00,2016-11-14 17:50:02,Q3,47864000.0,-1347000.0,-69582000.0,918000.0,253548000.0,-895000.0,0.0,0.0,447259000.0,0.0,-35275000.0,-940000.0,0.0,-2000.0,10993000.0,-22602000.0,-12549000.0,-63000.0,0.0,-45425000.0,0.0,138674000.0,93249000.0,0.0,45425000.0,109909000.0,64484000.0,-35275000.0,-940000.0,-36215000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000051/0001143155-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000051/a2016093010q.htm,1620600004,18:40:04,20210509
5,2016-06-30,XBKS,USD,2016-08-09,2016-08-09 16:46:35,Q2,2623000.0,207000.0,1312000.0,194000.0,-84908000.0,459000.0,0.0,0.0,193711000.0,0.0,-4514000.0,-740000.0,0.0,-38941000.0,7117000.0,-45587000.0,-39210000.0,63000.0,0.0,-2552000.0,0.0,48828000.0,46276000.0,0.0,2552000.0,64484000.0,61932000.0,-4514000.0,-740000.0,-5254000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000049/0001143155-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315516000049/a2016063010q.htm,1620600004,18:40:04,20210509
6,2016-03-31,XBKS,USD,2016-05-06 00:00:00,2016-05-06 15:57:59,Q1,1588000.0,947000.0,734000.0,420000.0,42283000.0,-189000.0,0.0,0.0,278619000.0,0.0,11323000.0,-108000.0,0.0,-8000000.0,8892000.0,13184000.0,21968000.0,0.0,0.0,-61932000.0,0.0,26827000.0,-35105000.0,0.0,-1814000.0,61932000.0,63746000.0,11323000.0,-108000.0,11215000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312516581955/0001193125-16-581955-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516581955/d353281d10q.htm,1620600004,18:40:04,20210509
7,2015-12-31,XBKS,USD,2016-03-09 00:00:00,2016-03-09 16:09:20,Q4,90332000.0,-48000.0,-2652000.0,710000.0,-36608000.0,33000.0,0.0,0.0,236336000.0,0.0,-1953000.0,-87000.0,0.0,-6762000.0,10154000.0,-11553000.0,-1486000.0,0.0,0.0,64761000.0,0.0,-62337000.0,2424000.0,0.0,-1015000.0,63746000.0,64761000.0,-1953000.0,-87000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/0001193125-16-498418-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/d153005d10k.htm,1620600004,18:40:04,20210509
8,2015-09-30,XBKS,USD,2015-11-05 00:00:00,2015-11-05 16:11:46,Q3,1866000.0,559000.0,0.0,211000.0,-6152000.0,-34000.0,0.0,0.0,272944000.0,0.0,17403000.0,38000.0,0.0,-3006000.0,9053000.0,-10847000.0,-1756000.0,4000.0,0.0,33000.0,0.0,-15713000.0,-15680000.0,0.0,-33000.0,64761000.0,64794000.0,17403000.0,38000.0,17441000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000029/0001143155-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000029/a2015093010q.htm,1620600004,18:40:04,20210509
9,2015-06-30,XBKS,USD,2015-08-06 00:00:00,2015-08-06 16:12:10,Q2,3788000.0,35000.0,0.0,645000.0,-59042000.0,94000.0,0.0,0.0,279096000.0,0.0,364000.0,-486000.0,0.0,-7640000.0,8548000.0,24455000.0,32517000.0,1000.0,0.0,34600000.0,0.0,-102081000.0,-67481000.0,0.0,-34600000.0,64794000.0,99394000.0,364000.0,-486000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000024/0001143155-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000024/a2015063010q.htm,1620600004,18:40:04,20210509
