,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGA.AX,AUD,2020-09-30,2020-09-30,Q3,-20267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202250.0,,0.0,0.0,0.0,-2289000.0,-38139250.0,8580750.0,0.0,0.0,-1816750.0,-2289000.0,0.0,4748000.0,12404750.0,7656750.0,0.0,-202250.0,-2491250.0,,,1620598740,18:19:00,20210509
1,2020-06-30,TGA.AX,AUD,2020-06-30,2020-06-30,Q2,-20267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202250.0,,0.0,0.0,0.0,-2289000.0,-38139250.0,8580750.0,0.0,0.0,-1816750.0,-2289000.0,0.0,4748000.0,12404750.0,7656750.0,0.0,-202250.0,-2491250.0,,,1620598740,18:19:00,20210509
2,2020-03-31,TGA.AX,AUD,2020-03-31,2020-03-31,Q1,-20267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202250.0,,0.0,0.0,0.0,-2289000.0,-38139250.0,8580750.0,0.0,0.0,-1816750.0,-2289000.0,0.0,4748000.0,12404750.0,7656750.0,0.0,-202250.0,-2491250.0,,,1620598740,18:19:00,20210509
3,2020-01-31,TGA.AX,AUD,2020-01-31,2020-01-31,Q1,-20267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202250.0,,0.0,0.0,0.0,-2289000.0,-38139250.0,8580750.0,0.0,0.0,-1816750.0,-2289000.0,0.0,4748000.0,12404750.0,7656750.0,0.0,-202250.0,-2491250.0,,,1620598740,18:19:00,20210509
4,2019-06-30,TGA.AX,AUD,2019-06-30,2019-06-30,Q2,-3735000.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015000.0,,0.0,0.0,0.0,-3219250.0,-43390250.0,0.0,0.0,0.0,0.0,-3219250.0,0.0,600000.0,7656750.0,7056750.0,0.0,-1015000.0,-4234250.0,,,1620598740,18:19:00,20210509
5,2019-03-31,TGA.AX,AUD,2019-03-31,2019-03-31,Q1,-3735000.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015000.0,,0.0,0.0,0.0,-3219250.0,-43390250.0,0.0,0.0,0.0,0.0,-3219250.0,0.0,600000.0,7656750.0,7056750.0,0.0,-1015000.0,-4234250.0,,,1620598740,18:19:00,20210509
6,2019-01-31,TGA.AX,AUD,2019-01-31,2019-01-31,Q1,-3735000.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015000.0,,0.0,0.0,0.0,-3219250.0,-43390250.0,0.0,0.0,0.0,0.0,-3219250.0,0.0,600000.0,7656750.0,7056750.0,0.0,-1015000.0,-4234250.0,,,1620598740,18:19:00,20210509
7,2018-06-30,TGA.AX,AUD,2018-06-30,2018-06-30,Q2,-906000.0,2355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973750.0,,0.0,0.0,0.0,-9466750.0,-45403000.0,0.0,0.0,-946750.0,0.0,-9466750.0,0.0,3386500.0,7056750.0,3670250.0,0.0,-973750.0,-10440500.0,,,1620598740,18:19:00,20210509
8,2018-03-31,TGA.AX,AUD,2018-03-31,2018-03-31,Q1,-906000.0,2355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973750.0,,0.0,0.0,0.0,-9466750.0,-45403000.0,0.0,0.0,-946750.0,0.0,-9466750.0,0.0,3386500.0,7056750.0,3670250.0,0.0,-973750.0,-10440500.0,,,1620598740,18:19:00,20210509
9,2018-01-31,TGA.AX,AUD,2018-01-31,2018-01-31,Q1,-906000.0,2355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973750.0,,0.0,0.0,0.0,-9466750.0,-45403000.0,0.0,0.0,-946750.0,0.0,-9466750.0,0.0,3386500.0,7056750.0,3670250.0,0.0,-973750.0,-10440500.0,,,1620598740,18:19:00,20210509
10,2017-06-30,TGA.AX,AUD,2017-06-30,2017-06-30,Q2,6327000.0,3699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983250.0,,0.0,0.0,-65044000.0,44339500.0,-21935750.0,0.0,0.0,-3098000.0,0.0,44339500.0,0.0,158000.0,3670250.0,3512250.0,0.0,-983250.0,43356250.0,,,1620598740,18:19:00,20210509
11,2017-03-31,TGA.AX,AUD,2017-03-31,2017-03-31,Q1,6327000.0,3699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983250.0,,0.0,0.0,-65044000.0,44339500.0,-21935750.0,0.0,0.0,-3098000.0,0.0,44339500.0,0.0,158000.0,3670250.0,3512250.0,0.0,-983250.0,43356250.0,,,1620598740,18:19:00,20210509
12,2017-01-31,TGA.AX,AUD,2017-01-31,2017-01-31,Q1,6327000.0,3699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983250.0,,0.0,0.0,-65044000.0,44339500.0,-21935750.0,0.0,0.0,-3098000.0,0.0,44339500.0,0.0,158000.0,3670250.0,3512250.0,0.0,-983250.0,43356250.0,,,1620598740,18:19:00,20210509
13,2016-06-30,TGA.AX,AUD,2016-06-30,2016-06-30,Q2,5014750.0,6325250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19541750.0,,0.0,0.0,-22935750.0,31953500.0,-10107000.0,0.0,0.0,-3053250.0,0.0,31953500.0,0.0,48250.0,3512250.0,3464000.0,0.0,-19541750.0,12411750.0,,,1620598740,18:19:00,20210509
14,2016-03-31,TGA.AX,AUD,2016-03-31,2016-03-31,Q1,5014750.0,6325250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19541750.0,,0.0,0.0,-22935750.0,31953500.0,-10107000.0,0.0,0.0,-3053250.0,0.0,31953500.0,0.0,48250.0,3512250.0,3464000.0,0.0,-19541750.0,12411750.0,,,1620598740,18:19:00,20210509
15,2016-01-31,TGA.AX,AUD,2016-01-31,2016-01-31,Q1,5014750.0,6325250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19541750.0,,0.0,0.0,-22935750.0,31953500.0,-10107000.0,0.0,0.0,-3053250.0,0.0,31953500.0,0.0,48250.0,3512250.0,3464000.0,0.0,-19541750.0,12411750.0,,,1620598740,18:19:00,20210509
16,2015-09-30,TGA.AX,AUD,2015-09-30,2015-09-30,Q3,7648250.0,8120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20170500.0,,0.0,0.0,-15381750.0,25723250.0,-6190750.0,0.0,0.0,-3215500.0,0.0,25723250.0,0.0,2865750.0,3464000.0,598250.0,0.0,-20170500.0,5552750.0,,,1620598740,18:19:00,20210509
17,2015-06-30,TGA.AX,AUD,2015-06-30,2015-06-30,Q2,7648250.0,8120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20170500.0,,0.0,0.0,-15381750.0,25723250.0,-6190750.0,0.0,0.0,-3215500.0,0.0,25723250.0,0.0,2865750.0,3464000.0,598250.0,0.0,-20170500.0,5552750.0,,,1620598740,18:19:00,20210509
