,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8362.HK,HKD,2019-06-30,2019-06-30,Q2,-2288250.0,2433750.0,0.0,0.0,179000.0,0.0,-196000.0,0.0,0.0,127000.0,839500.0,-1012000.0,,0.0,0.0,0.0,0.0,-584750.0,0.0,0.0,0.0,0.0,0.0,0.0,10897750.0,16314750.0,5417000.0,839500.0,-1012000.0,-172500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
1,2019-03-31,8362.HK,HKD,2019-03-31,2019-03-31,Q1,-2288250.0,2433750.0,0.0,0.0,179000.0,0.0,-196000.0,0.0,0.0,127000.0,839500.0,-1012000.0,,0.0,0.0,0.0,0.0,-584750.0,0.0,0.0,0.0,0.0,0.0,0.0,10897750.0,16314750.0,5417000.0,839500.0,-1012000.0,-172500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
2,2019-01-31,8362.HK,HKD,2019-01-31,2019-01-31,Q1,-2288250.0,2433750.0,0.0,0.0,179000.0,0.0,-196000.0,0.0,0.0,127000.0,839500.0,-1012000.0,,0.0,0.0,0.0,0.0,-584750.0,0.0,0.0,0.0,0.0,0.0,0.0,10897750.0,16314750.0,5417000.0,839500.0,-1012000.0,-172500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
3,2018-06-30,8362.HK,HKD,2018-06-30,2018-06-30,Q2,1184000.0,1785000.0,0.0,0.0,-331250.0,0.0,-203000.0,0.0,0.0,116000.0,2502250.0,-3900250.0,,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,0.0,0.0,-738000.0,5417000.0,6155000.0,2502250.0,-3900250.0,-1398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
4,2018-03-31,8362.HK,HKD,2018-03-31,2018-03-31,Q1,1184000.0,1785000.0,0.0,0.0,-331250.0,0.0,-203000.0,0.0,0.0,116000.0,2502250.0,-3900250.0,,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,0.0,0.0,-738000.0,5417000.0,6155000.0,2502250.0,-3900250.0,-1398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
5,2018-01-31,8362.HK,HKD,2018-01-31,2018-01-31,Q1,1184000.0,1785000.0,0.0,0.0,-331250.0,0.0,-203000.0,0.0,0.0,116000.0,2502250.0,-3900250.0,,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,0.0,0.0,-738000.0,5417000.0,6155000.0,2502250.0,-3900250.0,-1398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
6,2017-06-30,8362.HK,HKD,2017-06-30,2017-06-30,Q2,-1583250.0,1220500.0,0.0,0.0,-267000.0,0.0,-99500.0,0.0,0.0,178500.0,-1047500.0,-7848750.0,,0.0,0.0,0.0,0.0,-4062500.0,14000000.0,0.0,0.0,1275000.0,0.0,0.0,3322750.0,6155000.0,2832250.0,-1047500.0,-7848750.0,-8896250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
7,2017-03-31,8362.HK,HKD,2017-03-31,2017-03-31,Q1,-1583250.0,1220500.0,0.0,0.0,-267000.0,0.0,-99500.0,0.0,0.0,178500.0,-1047500.0,-7848750.0,,0.0,0.0,0.0,0.0,-4062500.0,14000000.0,0.0,0.0,1275000.0,0.0,0.0,3322750.0,6155000.0,2832250.0,-1047500.0,-7848750.0,-8896250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
8,2017-01-31,8362.HK,HKD,2017-01-31,2017-01-31,Q1,-1583250.0,1220500.0,0.0,0.0,-267000.0,0.0,-99500.0,0.0,0.0,178500.0,-1047500.0,-7848750.0,,0.0,0.0,0.0,0.0,-4062500.0,14000000.0,0.0,0.0,1275000.0,0.0,0.0,3322750.0,6155000.0,2832250.0,-1047500.0,-7848750.0,-8896250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
9,2016-06-30,8362.HK,HKD,2016-06-30,2016-06-30,Q2,1672000.0,1166750.0,0.0,0.0,338750.0,0.0,24750.0,0.0,0.0,270250.0,2518750.0,-83500.0,,0.0,0.0,0.0,0.0,-694000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1133500.0,2832250.0,1698750.0,2518750.0,-83500.0,2435250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
