,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DDD,USD,2021-03-05,2021-03-05 15:36:52,Q4,-19830000.0,9765000.0,-1206000.0,1104000.0,19531000.0,-18720000.0,14086000.0,2513000.0,517000.0,-3985000.0,12528000.0,-2628000.0,0.0,0.0,0.0,854000.0,-1774000.0,-293000.0,-301000.0,0.0,0.0,-2613000.0,-3207000.0,902000.0,8449000.0,84711000.0,76262000.0,12528000.0,-2628000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063821000008/0000910638-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063821000008/ddd-20201231.htm,1620591035,16:10:35,20210509
1,2020-09-30,DDD,USD,2020-11-05,2020-11-05 16:08:38,Q3,-72889000.0,11771000.0,671000.0,3015000.0,20348000.0,29000.0,557000.0,-11636000.0,175144000.0,162000.0,-11631000.0,-3853000.0,0.0,0.0,0.0,978000.0,-2875000.0,-20293000.0,25003000.0,0.0,0.0,-1213000.0,23497000.0,2382000.0,11373000.0,76262000.0,64889000.0,-11631000.0,-3853000.0,-15484000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063820000029/0000910638-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063820000029/ddd-20200930.htm,1620591035,16:10:35,20210509
2,2020-06-30,DDD,USD,2020-08-05,2020-08-05 16:13:23,Q2,-37951000.0,11369000.0,-565000.0,7294000.0,-46371000.0,11071000.0,-21850000.0,-4146000.0,154796000.0,2578000.0,-18733000.0,-2796000.0,0.0,0.0,0.0,-190000.0,-2986000.0,-25627000.0,0.0,0.0,0.0,-2872000.0,-28499000.0,1385000.0,-48833000.0,64889000.0,113722000.0,-18733000.0,-2796000.0,-21529000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063820000025/0000910638-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063820000025/ddd-20200630.htm,1620591035,16:10:35,20210509
3,2020-03-31,DDD,USD,2020-05-06,2020-05-06 16:07:22,Q1,-18924000.0,11690000.0,-106000.0,6312000.0,-9039000.0,1568000.0,-2694000.0,6616000.0,201167000.0,3323000.0,-2285000.0,-4366000.0,0.0,0.0,0.0,268000.0,-16598000.0,-627000.0,0.0,0.0,0.0,1856000.0,1229000.0,-3241000.0,-20895000.0,113722000.0,134617000.0,-2285000.0,-4366000.0,-6651000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063820000018/ddd-20200331.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063820000018/ddd-20200331.htm,1620591035,16:10:35,20210509
4,2019-12-31,DDD,USD,2020-02-26,2020-02-26 16:04:50,Q4,-4660000.0,11091000.0,-2008000.0,4366000.0,-10311000.0,2781000.0,11966000.0,-3961000.0,210206000.0,-7115000.0,21497000.0,-5720000.0,0.0,0.0,0.0,-263000.0,-8483000.0,-10755000.0,0.0,0.0,0.0,2122000.0,-8633000.0,1689000.0,6070000.0,134617000.0,128547000.0,21497000.0,-5720000.0,15777000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063820000010/ddd-20191231.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063820000010/ddd-20191231.htm,1620591035,16:10:35,20210509
5,2019-09-30,DDD,USD,2019-10-30,2019-10-30 16:07:14,Q3,-16762000.0,12731000.0,-494000.0,5629000.0,-26380000.0,1077000.0,9605000.0,-5325000.0,220517000.0,2477000.0,6533000.0,-3912000.0,0.0,0.0,0.0,-229000.0,-4141000.0,-21013000.0,0.0,0.0,0.0,-2256000.0,-23269000.0,-1917000.0,-22794000.0,128547000.0,151341000.0,6533000.0,-3912000.0,2621000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063819000035/ddd-20190930.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063819000035/ddd-20190930.htm,1620591035,16:10:35,20210509
6,2019-06-30,DDD,USD,2019-08-07,2019-08-07 16:05:49,Q2,-23860000.0,13430000.0,-354000.0,6886000.0,-29140000.0,14141000.0,2068000.0,4427000.0,246897000.0,-469000.0,18709000.0,-5516000.0,0.0,0.0,0.0,142000.0,-5374000.0,-20000000.0,0.0,0.0,0.0,-635000.0,-20635000.0,460000.0,-6840000.0,151341000.0,158181000.0,18709000.0,-5516000.0,13193000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063819000011/ddd2019-06x30form10xqd.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063819000011/ddd2019-06x30form10xqd.htm,1620591035,16:10:35,20210509
7,2019-03-31,DDD,USD,2019-05-07,2019-05-07 16:02:26,Q1,-24350000.0,13144000.0,-498000.0,6706000.0,42623000.0,-2928000.0,-5192000.0,-11987000.0,276037000.0,2914000.0,-15158000.0,-8837000.0,0.0,0.0,0.0,-37000.0,-8874000.0,-25000000.0,0.0,0.0,0.0,-3763000.0,71237000.0,57000.0,47262000.0,158181000.0,110919000.0,-15158000.0,-8837000.0,-23995000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063819000007/ddd2019-03x31form10xqdocum.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063819000007/ddd2019-03x31form10xqdocum.htm,1620591035,16:10:35,20210509
8,2018-12-31,DDD,USD,2019-02-28,2019-02-28 16:03:35,Q4,-4140000.0,14307000.0,142000.0,8171000.0,22753000.0,2108000.0,-4533000.0,5298000.0,233414000.0,-7960000.0,7727000.0,-12371000.0,0.0,0.0,0.0,0.0,-12277000.0,-186000.0,0.0,0.0,0.0,-1644000.0,23170000.0,-728000.0,17892000.0,110919000.0,93027000.0,7727000.0,-12601000.0,-4874000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063819000004/ddd2018-12x31form10xk.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063819000004/ddd2018-12x31form10xk.htm,1620591035,16:10:35,20210509
9,2018-09-30,DDD,USD,2018-10-30,2018-10-30 16:02:45,Q3,-11550000.0,15038000.0,-845000.0,7348000.0,-3858000.0,1875000.0,-14565000.0,3499000.0,210661000.0,2158000.0,-12102000.0,-10228000.0,0.0,0.0,0.0,0.0,-10941000.0,-164000.0,0.0,0.0,0.0,-3919000.0,-4083000.0,85000.0,-27041000.0,93027000.0,120068000.0,-12102000.0,-10445000.0,-22547000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063818000027/ddd2018-09x30form10xqdocum.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063818000027/ddd2018-09x30form10xqdocum.htm,1620591035,16:10:35,20210509
