,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8297.HK,HKD,2020-09-30,2020-09-30,Q3,-11709750.0,3238250.0,0.0,0.0,1025000.0,0.0,2088250.0,0.0,0.0,275500.0,393250.0,-734000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2241250.0,817250.0,3058500.0,393250.0,-734000.0,-340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
1,2020-06-30,8297.HK,HKD,2020-06-30,2020-06-30,Q2,-11709750.0,3238250.0,0.0,0.0,1025000.0,0.0,2088250.0,0.0,0.0,275500.0,393250.0,-734000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2241250.0,817250.0,3058500.0,393250.0,-734000.0,-340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
2,2020-03-31,8297.HK,HKD,2020-03-31,2020-03-31,Q1,-11709750.0,3238250.0,0.0,0.0,1025000.0,0.0,2088250.0,0.0,0.0,275500.0,393250.0,-734000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2241250.0,817250.0,3058500.0,393250.0,-734000.0,-340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
3,2020-01-31,8297.HK,HKD,2020-01-31,2020-01-31,Q1,-11709750.0,3238250.0,0.0,0.0,1025000.0,0.0,2088250.0,0.0,0.0,275500.0,393250.0,-734000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2241250.0,817250.0,3058500.0,393250.0,-734000.0,-340750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
4,2019-06-30,8297.HK,HKD,2019-06-30,2019-06-30,Q2,-6080750.0,1238000.0,0.0,0.0,423750.0,0.0,-1148750.0,0.0,0.0,11750.0,-3969500.0,-1706000.0,,0.0,0.0,-612250.0,0.0,-32250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14869250.0,3058500.0,17927750.0,-3969500.0,-1706000.0,-5675500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
5,2019-03-31,8297.HK,HKD,2019-03-31,2019-03-31,Q1,-6080750.0,1238000.0,0.0,0.0,423750.0,0.0,-1148750.0,0.0,0.0,11750.0,-3969500.0,-1706000.0,,0.0,0.0,-612250.0,0.0,-32250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14869250.0,3058500.0,17927750.0,-3969500.0,-1706000.0,-5675500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
6,2019-01-31,8297.HK,HKD,2019-01-31,2019-01-31,Q1,-6080750.0,1238000.0,0.0,0.0,423750.0,0.0,-1148750.0,0.0,0.0,11750.0,-3969500.0,-1706000.0,,0.0,0.0,-612250.0,0.0,-32250.0,0.0,0.0,0.0,0.0,0.0,0.0,-14869250.0,3058500.0,17927750.0,-3969500.0,-1706000.0,-5675500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
7,2018-06-30,8297.HK,HKD,2018-06-30,2018-06-30,Q2,-1260000.0,641500.0,0.0,0.0,-700500.0,0.0,-2241750.0,0.0,0.0,7500.0,-1039250.0,-1953000.0,,0.0,0.0,1572750.0,0.0,-561250.0,12000000.0,0.0,0.0,0.0,0.0,0.0,5860750.0,17927750.0,12067000.0,-1039250.0,-1953000.0,-2992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
8,2018-03-31,8297.HK,HKD,2018-03-31,2018-03-31,Q1,-1260000.0,641500.0,0.0,0.0,-700500.0,0.0,-2241750.0,0.0,0.0,7500.0,-1039250.0,-1953000.0,,0.0,0.0,1572750.0,0.0,-561250.0,12000000.0,0.0,0.0,0.0,0.0,0.0,5860750.0,17927750.0,12067000.0,-1039250.0,-1953000.0,-2992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
9,2018-01-31,8297.HK,HKD,2018-01-31,2018-01-31,Q1,-1260000.0,641500.0,0.0,0.0,-700500.0,0.0,-2241750.0,0.0,0.0,7500.0,-1039250.0,-1953000.0,,0.0,0.0,1572750.0,0.0,-561250.0,12000000.0,0.0,0.0,0.0,0.0,0.0,5860750.0,17927750.0,12067000.0,-1039250.0,-1953000.0,-2992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
