,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0936.HK,HKD,2019-09-30,2019-09-30,Q3,-8043250.0,14844500.0,0.0,0.0,-712750.0,0.0,4930000.0,0.0,0.0,-18292000.0,-264500.0,-4852250.0,,0.0,0.0,-1969000.0,0.0,-526250.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-2065750.0,28056000.0,30121750.0,-264500.0,-4852250.0,-5116750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2019-06-30,0936.HK,HKD,2019-06-30,2019-06-30,Q2,-8043250.0,14844500.0,0.0,0.0,-712750.0,0.0,4930000.0,0.0,0.0,-18292000.0,-264500.0,-4852250.0,,0.0,0.0,-1969000.0,0.0,-526250.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-2065750.0,28056000.0,30121750.0,-264500.0,-4852250.0,-5116750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2019-03-31,0936.HK,HKD,2019-03-31,2019-03-31,Q1,-8043250.0,14844500.0,0.0,0.0,-712750.0,0.0,4930000.0,0.0,0.0,-18292000.0,-264500.0,-4852250.0,,0.0,0.0,-1969000.0,0.0,-526250.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-2065750.0,28056000.0,30121750.0,-264500.0,-4852250.0,-5116750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2019-01-31,0936.HK,HKD,2019-01-31,2019-01-31,Q1,-8043250.0,14844500.0,0.0,0.0,-712750.0,0.0,4930000.0,0.0,0.0,-18292000.0,-264500.0,-4852250.0,,0.0,0.0,-1969000.0,0.0,-526250.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-2065750.0,28056000.0,30121750.0,-264500.0,-4852250.0,-5116750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2018-09-30,0936.HK,HKD,2018-09-30,2018-09-30,Q3,-10668000.0,13854500.0,0.0,0.0,4714750.0,0.0,6265000.0,0.0,0.0,-12122500.0,-12711000.0,-4387250.0,,0.0,0.0,-1653500.0,0.0,-34269000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8017250.0,30121750.0,38139000.0,-12711000.0,-4387250.0,-17098250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2018-06-30,0936.HK,HKD,2018-06-30,2018-06-30,Q2,-10668000.0,13854500.0,0.0,0.0,4714750.0,0.0,6265000.0,0.0,0.0,-12122500.0,-12711000.0,-4387250.0,,0.0,0.0,-1653500.0,0.0,-34269000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8017250.0,30121750.0,38139000.0,-12711000.0,-4387250.0,-17098250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2018-03-31,0936.HK,HKD,2018-03-31,2018-03-31,Q1,-10668000.0,13854500.0,0.0,0.0,4714750.0,0.0,6265000.0,0.0,0.0,-12122500.0,-12711000.0,-4387250.0,,0.0,0.0,-1653500.0,0.0,-34269000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8017250.0,30121750.0,38139000.0,-12711000.0,-4387250.0,-17098250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2018-01-31,0936.HK,HKD,2018-01-31,2018-01-31,Q1,-10668000.0,13854500.0,0.0,0.0,4714750.0,0.0,6265000.0,0.0,0.0,-12122500.0,-12711000.0,-4387250.0,,0.0,0.0,-1653500.0,0.0,-34269000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8017250.0,30121750.0,38139000.0,-12711000.0,-4387250.0,-17098250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2017-09-30,0936.HK,HKD,2017-09-30,2017-09-30,Q3,-11862250.0,14256500.0,0.0,0.0,13086500.0,0.0,11345750.0,0.0,0.0,12338250.0,21812500.0,-3587000.0,,0.0,2875000.0,-2929250.0,0.0,-7530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11475000.0,38139000.0,49614000.0,21812500.0,-3587000.0,18225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2017-06-30,0936.HK,HKD,2017-06-30,2017-06-30,Q2,-11862250.0,14256500.0,0.0,0.0,13086500.0,0.0,11345750.0,0.0,0.0,12338250.0,21812500.0,-3587000.0,,0.0,2875000.0,-2929250.0,0.0,-7530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11475000.0,38139000.0,49614000.0,21812500.0,-3587000.0,18225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
