,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8169.HK,HKD,2019-06-30,2019-06-30,Q2,725000,1022750,0,0,9529500,0,1250750,0,0,46750,11188250,-364750,,-552500,0,0,0,0,0,0,0,0,0,24500,10379500,18853250,8473750,11188250,-364750,10823500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
1,2019-03-31,8169.HK,HKD,2019-03-31,2019-03-31,Q1,725000,1022750,0,0,9529500,0,1250750,0,0,46750,11188250,-364750,,-552500,0,0,0,0,0,0,0,0,0,24500,10379500,18853250,8473750,11188250,-364750,10823500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
2,2019-01-31,8169.HK,HKD,2019-01-31,2019-01-31,Q1,725000,1022750,0,0,9529500,0,1250750,0,0,46750,11188250,-364750,,-552500,0,0,0,0,0,0,0,0,0,24500,10379500,18853250,8473750,11188250,-364750,10823500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
3,2018-06-30,8169.HK,HKD,2018-06-30,2018-06-30,Q2,2165500,1069250,0,0,2200750,0,-1010500,0,0,107750,5013500,-282750,,0,0,0,0,0,0,0,0,0,0,142000,3888750,8473750,4585000,5013500,-282750,4730750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
4,2018-03-31,8169.HK,HKD,2018-03-31,2018-03-31,Q1,2165500,1069250,0,0,2200750,0,-1010500,0,0,107750,5013500,-282750,,0,0,0,0,0,0,0,0,0,0,142000,3888750,8473750,4585000,5013500,-282750,4730750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
5,2018-01-31,8169.HK,HKD,2018-01-31,2018-01-31,Q1,2165500,1069250,0,0,2200750,0,-1010500,0,0,107750,5013500,-282750,,0,0,0,0,0,0,0,0,0,0,142000,3888750,8473750,4585000,5013500,-282750,4730750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
6,2017-06-30,8169.HK,HKD,2017-06-30,2017-06-30,Q2,1891500,1425500,0,0,-2967250,0,-388000,0,0,150250,321000,-188750,,0,0,0,0,0,0,0,0,0,0,82250,386000,4585000,4199000,321000,-188750,132250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
7,2017-03-31,8169.HK,HKD,2017-03-31,2017-03-31,Q1,1891500,1425500,0,0,-2967250,0,-388000,0,0,150250,321000,-188750,,0,0,0,0,0,0,0,0,0,0,82250,386000,4585000,4199000,321000,-188750,132250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
8,2017-01-31,8169.HK,HKD,2017-01-31,2017-01-31,Q1,1891500,1425500,0,0,-2967250,0,-388000,0,0,150250,321000,-188750,,0,0,0,0,0,0,0,0,0,0,82250,386000,4585000,4199000,321000,-188750,132250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
9,2016-06-30,8169.HK,HKD,2016-06-30,2016-06-30,Q2,-1055500,1814750,0,0,813250,0,447000,0,0,154250,1595250,-135000,,0,0,0,0,0,0,0,0,0,0,302500,994250,4199000,3204750,1595250,-135000,1460250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
10,2016-03-31,8169.HK,HKD,2016-03-31,2016-03-31,Q1,-1055500,1814750,0,0,813250,0,447000,0,0,154250,1595250,-135000,,0,0,0,0,0,0,0,0,0,0,302500,994250,4199000,3204750,1595250,-135000,1460250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
11,2016-01-31,8169.HK,HKD,2016-01-31,2016-01-31,Q1,-1055500,1814750,0,0,813250,0,447000,0,0,154250,1595250,-135000,,0,0,0,0,0,0,0,0,0,0,302500,994250,4199000,3204750,1595250,-135000,1460250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
12,2015-09-30,8169.HK,HKD,2015-09-30,2015-09-30,Q3,1215500,1906750,0,0,-2896250,0,-53500,0,0,151750,-584250,-362500,,0,0,0,0,0,0,0,0,0,0,-290500,-687000,3204750,3891750,-584250,-362500,-946750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
