,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEGI,USD,2021-04-12,2021-04-12 16:49:53,Q4,-634647.0,26222.0,0.0,0.0,258953.0,0.0,0.0,-23963.0,-44851.0,-764837.0,152655.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,77121.0,0.0,0.0,0.0,114520.0,0.0,9981.0,32987.0,0.0,152655.0,0.0,152655.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594921000075/0001065949-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594921000075/blackstar10k2020.htm,1620589270,15:41:10,20210509
1,2020-09-30,BEGI,USD,2020-11-16,2020-11-16 15:50:38,Q3,-425792.0,0.0,0.0,0.0,-42163.0,0.0,0.0,-607.0,-303804.0,365070.0,-54969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-14969.0,23006.0,37975.0,-54969.0,0.0,-54969.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000153/0001065949-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000153/blackstar10qsept2020.htm,1620589270,15:41:10,20210509
2,2020-06-30,BEGI,USD,2020-09-11 00:00:00,2020-09-11 16:54:04,Q2,-401044.0,0.0,0.0,0.0,52117.0,0.0,0.0,-1916.0,-261641.0,336258.0,-70320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102410.0,0.0,32090.0,37975.0,5885.0,-70320.0,0.0,-70320.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000128/0001065949-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000128/blackstar10qjune2020.htm,1620589270,15:41:10,20210509
3,2020-03-31,BEGI,USD,2020-06-25,2020-05-12 14:45:54,Q1,-104108.0,6500.0,0.0,0.0,-79480.0,0.0,0.0,-1026.0,-313758.0,63509.0,-27366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27366.0,5885.0,33251.0,-27366.0,0.0,-27366.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000093/0001065949-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000093/blackstar10qmarch2020.htm,1620589270,15:41:10,20210509
4,2019-12-31,BEGI,USD,2020-05-12,2020-05-12 14:45:54,Q4,-381646.0,0.0,0.0,0.0,40732.0,0.0,0.0,-2205.0,-234278.0,383436.0,-13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-10.0,47140.0,0.0,0.0,33251.0,0.0,-13889.0,0.0,-13889.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000056/0001065949-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000056/blackstar10k2019.htm,1620589270,15:41:10,20210509
5,2019-09-30,BEGI,USD,2019-11-19 00:00:00,2019-11-19 09:42:39,Q3,-38620.0,0.0,0.0,0.0,-28620.0,0.0,0.0,8107.0,-275010.0,-49000.0,-69444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,20444.0,-69444.0,0.0,-69444.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000169/0001065949-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000169/blackstar10qsept2019.htm,1620589270,15:41:10,20210509
6,2019-06-30,BEGI,USD,2019-08-19,2019-08-19 10:09:17,Q2,-442889.0,162.0,0.0,0.0,-135134.0,0.0,0.0,36263.0,-246390.0,0.0,-130034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150478.0,0.0,0.0,20444.0,0.0,-130034.0,0.0,-130034.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000124/0001065949-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000124/blackstar10qjune2019.htm,1620589270,15:41:10,20210509
7,2019-03-31,BEGI,USD,2019-04-16 00:00:00,2019-04-16 13:42:53,Q1,-16114.0,138.0,0.0,0.0,-15976.0,0.0,0.0,-1607.0,-111256.0,0.0,-6319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.0,-6319.0,0.0,-6319.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000061/0001065949-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000061/blackstar10k2018.htm,1620589270,15:41:10,20210509
8,2018-12-31,BEGI,USD,2019-04-16,2019-04-16 13:42:53,Q4,-250606.0,138.0,0.0,0.0,-52468.0,0.0,0.0,-2446.0,-95280.0,0.0,-191715.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,6285.0,6319.0,34.0,-191715.0,0.0,-191715.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000061/0001065949-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594919000061/blackstar10k2018.htm,1620589270,15:41:10,20210509
9,2018-09-30,BEGI,USD,2018-11-14 00:00:00,2018-11-14 09:12:58,Q3,-25085.0,138.0,0.0,0.0,-24946.0,0.0,0.0,17994.0,-42812.0,0.0,-1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1887.0,34.0,1921.0,-1887.0,0.0,-1887.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000169/0001065949-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000169/blackstar10qsept2018.htm,1620589270,15:41:10,20210509
