,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NXRT,USD,2021-04-29,2021-04-29,Q1,-6900000.0,20758000.0,0.0,1608000.0,158453000.0,0.0,0.0,0.0,19441000.0,0.0,13744000.0,0.0,0.0,0.0,0.0,0.0,-7587000.0,0.0,-176000.0,0.0,-8923000.0,0.0,-10541000.0,0.0,-4384000.0,52631000.0,57015000.0,13744000.0,0.0,13744000.0,https://www.sec.gov/Archives/edgar/data/1620393/000095017021000055/0000950170-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000095017021000055/nxrt-20210331.htm,1620595966,17:32:46,20210509
1,2020-12-31,NXRT,USD,2021-02-22,2021-02-22 17:13:37,Q4,-4212000.0,19932000.0,0.0,1433000.0,-19875000.0,0.0,0.0,0.0,-139012000.0,-4160000.0,10702000.0,-99445000.0,0.0,0.0,0.0,6472000.0,-87896000.0,-32191000.0,20752000.0,44530000.0,-8537000.0,-895000.0,25593000.0,0.0,-51601000.0,57015000.0,108616000.0,10702000.0,-104899000.0,10702000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459021007197/0001564590-21-007197-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459021007197/nxrt-10k_20201231.htm,1620595966,17:32:46,20210509
2,2020-09-30,NXRT,USD,2020-10-28,2020-10-28 16:31:18,Q3,29641000.0,17723000.0,0.0,1434000.0,34933000.0,0.0,0.0,0.0,-119137000.0,-4017000.0,20593000.0,42668000.0,0.0,0.0,0.0,-1844000.0,40778000.0,-39695000.0,9841000.0,-44530000.0,-7625000.0,-295000.0,-37774000.0,0.0,23597000.0,108616000.0,85019000.0,20593000.0,42668000.0,20593000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/0001564590-20-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/nxrt-10q_20200930.htm,1620595966,17:32:46,20210509
3,2020-06-30,NXRT,USD,2020-08-05,2020-08-05 16:31:54,Q2,-9318000.0,21418000.0,0.0,1337000.0,-18998000.0,0.0,0.0,0.0,-154070000.0,1357000.0,14513000.0,-9583000.0,0.0,0.0,0.0,-1079000.0,-13668000.0,-183000.0,-55000.0,-13531000.0,-7638000.0,0.0,-21407000.0,0.0,-20562000.0,85019000.0,105581000.0,14513000.0,-9583000.0,14513000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/0001564590-20-036861-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/nxrt-10q_20200630.htm,1620595966,17:32:46,20210509
4,2020-03-31,NXRT,USD,2020-05-08 00:00:00,2020-05-08 16:18:20,Q1,28039000.0,23338000.0,0.0,1300000.0,24340000.0,0.0,0.0,0.0,-135072000.0,1043000.0,11418000.0,71814000.0,0.0,0.0,0.0,2500000.0,72289000.0,-69845000.0,27180000.0,-30999000.0,-8496000.0,-2148000.0,-49308000.0,0.0,34399000.0,105581000.0,71182000.0,11418000.0,71814000.0,11418000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/0001564590-20-023576-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/nxrt-10q_20200331.htm,1620595966,17:32:46,20210509
5,2019-12-31,NXRT,USD,2020-02-21 00:00:00,2020-02-21 17:30:33,Q4,-13306000.0,23394000.0,0.0,1186000.0,-95496000.0,0.0,0.0,0.0,-159412000.0,4090000.0,12423000.0,-258004000.0,0.0,0.0,0.0,0.0,-256104000.0,-244000.0,20873000.0,0.0,-7889000.0,-3183000.0,253382000.0,0.0,9701000.0,71182000.0,61481000.0,12423000.0,-258004000.0,12423000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/0001564590-20-005798-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/nxrt-10k_20191231.htm,1620595966,17:32:46,20210509
6,2019-09-30,NXRT,USD,2019-11-07 00:00:00,2019-11-07 16:48:15,Q3,119104000.0,17228000.0,0.0,1290000.0,-57816000.0,0.0,0.0,0.0,-63916000.0,1897000.0,15323000.0,-145704000.0,0.0,0.0,0.0,0.0,-144704000.0,-182112000.0,39549000.0,0.0,-6869000.0,-2111000.0,151294000.0,0.0,21913000.0,61481000.0,39568000.0,15323000.0,-145704000.0,15323000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/0001564590-19-041838-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/nxrt-10q_20190930.htm,1620595966,17:32:46,20210509
7,2019-06-30,NXRT,USD,2019-07-30,2019-07-30 16:32:41,Q2,-1987000.0,13066000.0,0.0,1584000.0,10709000.0,0.0,0.0,0.0,-6100000.0,447000.0,12244000.0,-11942000.0,0.0,0.0,0.0,0.0,-12942000.0,-227000.0,0.0,0.0,-6571000.0,-671000.0,1983000.0,0.0,1285000.0,39568000.0,38283000.0,12244000.0,-11942000.0,12244000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm,1620595966,17:32:46,20210509
8,2019-03-31,NXRT,USD,2019-04-30 00:00:00,2019-04-30 16:17:10,Q1,-4373000.0,15398000.0,0.0,1070000.0,-55123000.0,0.0,0.0,0.0,-16809000.0,408000.0,11376000.0,-139379000.0,0.0,0.0,0.0,0.0,-139379000.0,-238000.0,0.0,0.0,-6717000.0,-1375000.0,123157000.0,0.0,-4846000.0,38283000.0,43129000.0,11376000.0,-139379000.0,11376000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/0001564590-19-014289-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/nxrt-10q_20190331.htm,1620595966,17:32:46,20210509
9,2018-12-31,NXRT,USD,2019-02-19 00:00:00,2019-02-19 16:22:03,Q4,-4782000.0,13832000.0,0.0,1095000.0,81632000.0,0.0,0.0,0.0,38314000.0,544000.0,11291000.0,-5317000.0,0.0,0.0,0.0,0.0,-12970000.0,-80231000.0,0.0,0.0,-6463000.0,1143000.0,-769000.0,0.0,-2448000.0,43129000.0,45577000.0,11291000.0,-5317000.0,11291000.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/0001564590-19-003281-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/nxrt-10k_20181231.htm,1620595966,17:32:46,20210509
