,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPL,USD,2021-02-25,2021-02-25 16:26:54,Q4,44791000.0,14395000.0,-2013000.0,0.0,-207904000.0,18828000.0,0.0,-6291000.0,240198000.0,1292000.0,-161449000.0,20151000.0,0.0,0.0,0.0,0.0,-25998000.0,46619000.0,0.0,0.0,-77562000.0,0.0,-201660000.0,0.0,-32735000.0,283024000.0,315759000.0,-161449000.0,20151000.0,-141298000.0,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/0001811074-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/tpl-20201231.htm,1620598978,18:22:58,20210509
1,2020-09-30,TPL,USD,2020-11-05,2020-11-05 16:35:06,Q3,46274000.0,10773000.0,614000.0,0.0,49235000.0,0.0,0.0,0.0,448102000.0,-1292000.0,60616000.0,-407000.0,0.0,0.0,0.0,0.0,-3221000.0,35719000.0,0.0,0.0,-124098000.0,0.0,0.0,0.0,57395000.0,315759000.0,258364000.0,60616000.0,-407000.0,60209000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/0000097517-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/tpl-20200930.htm,1620598978,18:22:58,20210509
2,2020-06-30,TPL,USD,2020-08-06,2020-08-06 16:28:46,Q2,27583000.0,0.0,-645000.0,0.0,31316000.0,0.0,0.0,0.0,398867000.0,0.0,32194000.0,-378000.0,0.0,0.0,0.0,0.0,2427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621000.0,258364000.0,223743000.0,32194000.0,-387000.0,31807000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/0000097517-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/tpl-20200630.htm,1620598978,18:22:58,20210509
3,2020-03-31,TPL,USD,2020-05-07,2020-05-07 16:42:44,Q1,57401000.0,0.0,-55000.0,0.0,-81700000.0,0.0,0.0,0.0,367551000.0,0.0,68639000.0,-7507000.0,0.0,0.0,0.0,0.0,-24443000.0,0.0,0.0,0.0,-124098000.0,0.0,-124098000.0,0.0,-79902000.0,223743000.0,303645000.0,68639000.0,-24443000.0,44196000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000029/0000097517-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000029/tpl-20200331.htm,1620598978,18:22:58,20210509
4,2019-12-31,TPL,USD,2020-02-27,2020-02-27 17:26:18,Q4,69122000.0,0.0,5831000.0,0.0,75582000.0,0.0,0.0,0.0,449251000.0,0.0,58567000.0,69780000.0,0.0,0.0,0.0,0.0,-4803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53764000.0,303645000.0,249881000.0,58567000.0,0.0,128347000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/0000097517-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm,1620598978,18:22:58,20210509
5,2019-09-30,TPL,USD,2019-11-07,2019-11-07 16:34:12,Q3,60022000.0,2631000.0,4818000.0,0.0,60463000.0,0.0,0.0,0.0,373669000.0,0.0,64252000.0,-4979000.0,0.0,0.0,0.0,0.0,-4892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59360000.0,249881000.0,190521000.0,64252000.0,-4979000.0,59273000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/0000097517-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/tpl-20190930.htm,1620598978,18:22:58,20210509
6,2019-06-30,TPL,USD,2019-08-07,2019-08-07 16:33:39,Q2,49586000.0,1451000.0,-5725000.0,0.0,31488000.0,0.0,0.0,0.0,313206000.0,0.0,57970000.0,-40574000.0,0.0,0.0,0.0,0.0,-42173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15797000.0,190521000.0,174724000.0,57970000.0,-42173000.0,15797000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/0000097517-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/tpl06-30x201910xq.htm,1620598978,18:22:58,20210509
7,2019-03-31,TPL,USD,2019-05-07,2019-05-07 17:16:57,Q1,139998000.0,1204000.0,21000000.0,0.0,105543000.0,0.0,0.0,0.0,281718000.0,0.0,162001000.0,-56436000.0,0.0,0.0,0.0,0.0,-59824000.0,0.0,0.0,-4353000.0,-46546000.0,0.0,-50899000.0,0.0,51278000.0,174724000.0,123446000.0,162001000.0,-59854000.0,102147000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000026/0000097517-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000026/tpl03-31x201910xq.htm,1620598978,18:22:58,20210509
8,2018-12-31,TPL,USD,2019-02-28,2019-02-28 16:37:49,Q4,62680000.0,1064000.0,14789000.0,0.0,34108000.0,-9120000.0,0.0,-2772000.0,176175000.0,0.0,60815000.0,-5209000.0,0.0,0.0,0.0,0.0,-38889000.0,0.0,0.0,-12896000.0,0.0,0.0,-12896000.0,0.0,9030000.0,119647000.0,110617000.0,60815000.0,-29512000.0,31303000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/0000097517-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm,1620598978,18:22:58,20210509
9,2018-09-30,TPL,USD,2018-11-07,2018-11-07 16:23:50,Q3,50762000.0,706000.0,0.0,0.0,29242000.0,-10595000.0,0.0,597000.0,142067000.0,0.0,41605000.0,-8442000.0,0.0,0.0,0.0,0.0,-8417000.0,0.0,0.0,-8466000.0,0.0,0.0,-8466000.0,0.0,24722000.0,110617000.0,85895000.0,41605000.0,-8442000.0,33163000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/0000097517-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/tpl09-30x201810xq.htm,1620598978,18:22:58,20210509
10,2018-06-30,TPL,USD,2018-08-07,2018-08-07 16:34:50,Q2,52503000.0,483000.0,0.0,0.0,27342000.0,-6010000.0,0.0,7130000.0,112825000.0,0.0,46555000.0,-21635000.0,0.0,0.0,0.0,0.0,-21635000.0,0.0,0.0,-10326000.0,0.0,0.0,-10326000.0,0.0,14594000.0,85895000.0,71301000.0,46555000.0,-21635000.0,24920000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751718000017/0000097517-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000017/tpl06-30x201810xq.htm,1620598978,18:22:58,20210509
11,2018-03-31,TPL,USD,2018-05-07,2018-05-07 16:32:45,Q1,43791000.0,330000.0,0.0,0.0,-7727000.0,-12099000.0,0.0,-172000.0,85483000.0,0.0,42674000.0,-12592000.0,0.0,0.0,0.0,0.0,-12592000.0,0.0,0.0,-6709000.0,-31652000.0,0.0,-38361000.0,0.0,-8279000.0,71301000.0,79580000.0,42674000.0,-12592000.0,30082000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751718000007/0000097517-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000007/tpl03-31x201810xq.htm,1620598978,18:22:58,20210509
12,2017-12-31,TPL,USD,2018-02-28,2018-02-28 16:07:21,Q4,18359413.0,63469.0,5260594.0,0.0,9587298.0,4965333.0,0.0,-22728367.0,93210000.0,0.0,27969755.0,-10777137.0,0.0,0.0,0.0,0.0,-10777637.0,0.0,0.0,-7108542.0,-20.0,0.0,-7108522.0,0.0,10083707.0,79580000.0,69496293.0,27969755.0,-10777137.0,17192618.0,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/0001437749-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/tpl20171231_10k.htm,1620598978,18:22:58,20210509
13,2017-09-30,TPL,USD,2017-11-07,2017-11-07 13:48:38,Q3,26404713.0,208801.0,-3704249.0,0.0,22618185.0,-11279487.0,0.0,13267480.0,83622702.0,0.0,30897641.0,-4359592.0,0.0,0.0,0.0,0.0,-4359592.0,0.0,0.0,-7144757.0,0.0,0.0,-7144757.0,0.0,19393292.0,69496293.0,50103001.0,30897641.0,-4359592.0,26538049.0,https://www.sec.gov/Archives/edgar/data/97517/000143774917018504/0001437749-17-018504-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917018504/tpl20170930_10q.htm,1620598978,18:22:58,20210509
14,2017-06-30,TPL,USD,2017-08-04,2017-08-04 13:32:09,Q2,16711452.0,84611.0,-4670038.0,0.0,5759045.0,-2056819.0,0.0,6865306.0,61004517.0,0.0,10578905.0,-1698422.0,0.0,0.0,0.0,0.0,-1698422.0,0.0,0.0,-11342101.0,-738.0,0.0,-11341363.0,0.0,-2460880.0,50103001.0,52563881.0,10578905.0,-1698422.0,8880483.0,https://www.sec.gov/Archives/edgar/data/97517/000143774917013797/0001437749-17-013797-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917013797/tpl20170630_10q.htm,1620598978,18:22:58,20210509
15,2017-03-31,TPL,USD,2017-05-04,2017-05-04 16:31:02,Q1,14885422.0,19119.0,-3307.0,0.0,1121940.0,-3855027.0,0.0,7688581.0,55245472.0,0.0,24383699.0,-1911849.0,0.0,0.0,0.0,0.0,-1884349.0,0.0,0.0,-8671600.0,-10681758.0,0.0,-19353358.0,0.0,3145992.0,52563881.0,49417889.0,24383699.0,-1911849.0,22471850.0,https://www.sec.gov/Archives/edgar/data/97517/000143774917008005/0001437749-17-008005-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917008005/tpl20170331_10q.htm,1620598978,18:22:58,20210509
16,2016-12-31,TPL,USD,2017-02-28,2017-02-28 14:59:45,Q4,10906970.0,24616.0,-4059998.0,0.0,1881237.0,286193.0,0.0,1505211.0,54123532.0,0.0,10816260.0,-607933.0,0.0,0.0,0.0,0.0,-607933.0,0.0,0.0,-6286614.0,0.0,0.0,-6286614.0,0.0,3921713.0,49417889.0,45496176.0,10816260.0,-607933.0,10208327.0,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/0001437749-17-003418-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/tpl20161231_10k.htm,1620598978,18:22:58,20210509
17,2016-09-30,TPL,USD,2016-11-03,2016-11-03 16:47:18,Q3,8929412.0,5700.0,6526.0,0.0,1155226.0,-812333.0,0.0,4312823.0,52242295.0,0.0,11534982.0,-110481.0,0.0,0.0,0.0,0.0,-110481.0,0.0,0.0,-11544173.0,0.0,0.0,-11544173.0,0.0,-119672.0,45496176.0,45615848.0,11534982.0,-110481.0,11424501.0,https://www.sec.gov/Archives/edgar/data/97517/000143774916041007/0001437749-16-041007-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916041007/tpl20160818_10q.htm,1620598978,18:22:58,20210509
