,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,WAYN,USD,2017-11-03 00:00:00,2017-11-03 15:55:44,Q3,859999.9999999999,180000.0,-69999.99999999999,0.0,-60000.0,-211000.0,0.0,-177000.0,55954000.0,159999.99999999997,1059999.9999999995,-65000.0,0.0,0.0,3311000.0,-5983000.0,-2737000.0,-549000.0,0.0,0.0,-240000.0,218000.0,551000.0,0.0,-1129999.999999999,-1129999.999999999,0.0,1059999.9999999995,-65000.0,989999.9999999997,https://www.sec.gov/Archives/edgar/data/1036030/000117494717001493/0001174947-17-001493-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494717001493/form10q-18946_wayn.htm,1620599728,18:35:28,20210509
1,2017-06-30,WAYN,USD,2017-08-04 00:00:00,2017-08-04 16:18:57,Q2,760000.0000000001,180000.00000000003,-80000.0,0.0,919999.9999999999,159000.0,0.0,464000.0,60927000.0,160000.0,1940000.0000000002,-171000.0,0.0,-460000.0,4285000.0,-4486000.0,-372000.0,660000.0,0.0,0.0,-250000.0,-8343000.0,-4749000.0,0.0,-3179999.9999999995,-3179999.9999999995,0.0,1940000.0000000002,-171000.0,1770000.0000000002,https://www.sec.gov/Archives/edgar/data/1036030/000117494717001164/0001174947-17-001164-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494717001164/form10q-18442_wayne.htm,1620599728,18:35:28,20210509
2,2017-03-31,WAYN,USD,2017-05-04 00:00:00,2017-05-04 16:16:37,Q1,570000.0,180000.00000000003,-30000.0,0.0,-600000.0,-163000.0,0.0,-586000.0,68302000.0,170000.0,300000.0,-22000.0,0.0,-1813000.0,4066000.0,-3594000.0,450000.0,-13000.0,0.0,0.0,-250000.0,5300000.0,-6235000.0,0.0,-5480000.0,-5480000.0,0.0,300000.0,-22000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494717000783/0001174947-17-000783-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494717000783/form10q-17821_wayn.htm,1620599728,18:35:28,20210509
3,2016-12-31,WAYN,USD,2017-03-16 00:00:00,2017-03-16 16:26:16,Q4,320000.00000000006,180000.00000000006,160000.0,0.0,1400000.0,205000.0,0.0,0.0,9326000.0,210000.0000000001,2260000.0,-27000.0,0.0,0.0,8814000.0,0.0,-3085000.0,0.0,0.0,0.0,-250000.0,0.0,8716000.0,0.0,7890000.0,7890000.0,0.0,2260000.0,-29999.99999999997,2230000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494717000416/0001174947-17-000416-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494717000416/form10k-17267_wayn.htm,1620599728,18:35:28,20210509
4,2016-09-30,WAYN,USD,2016-11-07 00:00:00,2016-11-07 11:28:05,Q3,550000.0,190000.0,-140000.0,0.0,240000.0,-185000.0,0.0,-150000.0,81490000.0,249999.99999999994,1100000.0,-83000.0,0.0,0.0,5270000.0,-6064000.0,-877000.0,134000.0,0.0,0.0,-250000.0,-6513000.0,-3424000.0,0.0,-3200000.0,-3200000.0,0.0,1100000.0,-83000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494716003359/0001174947-16-003359-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494716003359/form10q-16667_wayn.htm,1620599728,18:35:28,20210509
5,2016-06-30,WAYN,USD,2016-08-03 00:00:00,2016-08-03 15:38:30,Q2,669999.9999999999,170000.0,-69999.99999999999,0.0,-219999.99999999997,182000.0,0.0,-162000.0,90419000.0,250000.0,810000.0,-185000.0,0.0,-3475000.0,12281000.0,-39129000.0,-7555000.0,-551000.0,0.0,0.0,-240000.0,13994000.0,10681000.0,0.0,3930000.0,3930000.0,0.0,810000.0,-318000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002984/0001174947-16-002984-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002984/form10q-16321_wayn.htm,1620599728,18:35:28,20210509
6,2016-03-31,WAYN,USD,2016-05-06 00:00:00,2016-05-06 16:28:32,Q1,710000.0,170000.0,10000.0,0.0,-400000.0,-199000.0,0.0,0.0,-2339000.0,210000.0,690000.0,-133000.0,0.0,0.0,6291000.0,0.0,-6762000.0,0.0,0.0,0.0,-250000.0,0.0,3050000.0,0.0,-3020000.0,-3020000.0,0.0,690000.0,-130000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002628/0001174947-16-002628-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002628/form10q-15805_wayn.htm,1620599728,18:35:28,20210509
7,2015-12-31,WAYN,USD,2016-03-11 00:00:00,2016-03-11 14:35:26,Q4,589999.9999999999,159999.99999999997,220000.00000000003,0.0,60000.00000000005,190000.0,0.0,0.0,5114000.0,240000.0000000001,1280000.0000000002,-70000.0,0.0,0.0,5070000.0,0.0,-5681000.0,0.0,0.0,0.0,-250000.0,0.0,9699000.0,0.0,5290000.0,5290000.0,0.0,1280000.0000000002,-70000.0,1210000.0000000002,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002215/0001174947-16-002215-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002215/form10k-15389_wayn.htm,1620599728,18:35:28,20210509
8,2015-09-30,WAYN,USD,2015-11-02 00:00:00,2015-11-02 13:24:32,Q3,370000.0,170000.0,-100000.0,0.0,690000.0,-180000.0,0.0,0.0,-2398000.0,329999.99999999994,1449999.9999999998,-44000.0,0.0,-1580000.0,6491000.0,0.0,-4985000.0,0.0,0.0,0.0,-240000.0,0.0,1850000.0,0.0,-1679999.9999999998,-1679999.9999999998,0.0,1449999.9999999998,-49999.99999999999,1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1036030/000117494715001581/0001174947-15-001581-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494715001581/form10q-14686_wayn.htm,1620599728,18:35:28,20210509
9,2015-06-30,WAYN,USD,2015-08-04 00:00:00,2015-08-04 15:41:55,Q2,240000.00000000006,159999.99999999997,-150000.00000000003,0.0,260000.0,172000.0,0.0,0.0,-2910000.0,280000.0,800000.0,-274000.0,0.0,-9464000.0,6155000.0,0.0,-8902000.0,0.0,0.0,-340000.0,-250000.0,0.0,3537000.0,0.0,-4560000.000000001,-4560000.000000001,0.0,800000.0,-270000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494715001312/0001174947-15-001312-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494715001312/form10q-14271_wayn.htm,1620599728,18:35:28,20210509
