,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CASM,USD,2019-03-25 00:00:00,2019-03-25 16:20:16,Q4,-1544803.0,335046.0,0.0,201827.0,-1296159.0,-175026.0,-301862.0,362806.0,4613485.0,0.0,-273335.0,-210392.0,0.0,0.0,0.0,-28372.0,-238764.0,0.0,0.0,589795.0,0.0,-667491.0,-77696.0,0.0,-589795.0,3271999.0,3861794.0,-273335.0,-210392.0,-512099.0,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/0001072613-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/cas_10k-18299.htm,1620589931,15:52:11,20210509
1,2018-09-30,CASM,USD,2018-10-31 00:00:00,2018-10-31 13:01:39,Q3,-1283306.0,269063.0,0.0,180722.0,-840046.0,388140.0,149557.0,154833.0,5909644.0,0.0,-1178998.0,-98869.0,0.0,0.0,0.0,-47940.0,-146809.0,8000000.0,18701.0,1333480.0,0.0,-9359854.0,-7673.0,0.0,-1333480.0,3861794.0,5195274.0,-1178998.0,-98869.0,-1325807.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/0001072613-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/form10q_18258.htm,1620589931,15:52:11,20210509
2,2018-06-30,CASM,USD,2018-08-02 00:00:00,2018-08-02 13:01:31,Q2,-1715215.0,637071.0,0.0,181511.0,3699915.0,264503.0,236645.0,278858.0,6749690.0,0.0,-1060382.0,-261389.0,0.0,0.0,0.0,1198.0,-260191.0,-7466666.0,31620.0,-433566.0,0.0,9622751.0,1754139.0,0.0,433566.0,5195274.0,4761708.0,-1060382.0,-261389.0,-1320573.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/0001072613-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/form10q_18227.htm,1620589931,15:52:11,20210509
3,2018-03-31,CASM,USD,2018-05-10 00:00:00,2018-05-10 16:11:30,Q1,-1417847.0,318423.0,0.0,195444.0,-1753132.0,-213746.0,-149008.0,435397.0,3049775.0,0.0,-85400.0,-212833.0,0.0,0.0,0.0,-39720.0,-252553.0,-533334.0,8324.0,-4761708.0,0.0,4733383.0,-553335.0,0.0,-891288.0,4761708.0,5652996.0,-85400.0,-212833.0,-302953.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/0001072613-18-000328-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/form10q_18200.htm,1620589931,15:52:11,20210509
4,2017-12-31,CASM,USD,2018-03-26 00:00:00,2018-03-26 14:00:07,Q4,-1476460.0,316610.0,-37336.0,208792.0,-1840036.0,495195.0,-466104.0,-159125.0,4802907.0,0.0,-1101843.0,-68868.0,0.0,0.0,0.0,610944.0,542076.0,0.0,0.0,636138.0,0.0,-712509.0,-76371.0,0.0,-636138.0,5652996.0,6289134.0,-1101843.0,-68868.0,-1185927.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/0001072613-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/cas_10k-18185.htm,1620589931,15:52:11,20210509
5,2017-09-30,CASM,USD,2017-11-09 00:00:00,2017-11-09 13:32:36,Q3,3088579.0,322047.0,1629744.0,212623.0,2592414.0,-19447.0,428599.0,113319.0,6642943.0,0.0,-1064959.0,-181750.0,0.0,0.0,0.0,4512070.0,4330320.0,0.0,7212.0,-2188937.0,0.0,1105301.0,-1076424.0,0.0,2188937.0,6289134.0,4100197.0,-1064959.0,-181750.0,-1256582.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/0001072613-17-000555-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/form10q_18125.htm,1620589931,15:52:11,20210509
6,2017-06-30,CASM,USD,2017-08-08 00:00:00,2017-08-08 13:34:38,Q2,-2105676.0,322351.0,163576.0,207576.0,-1364396.0,-451195.0,-448217.0,-450684.0,4050529.0,0.0,-1918046.0,-160175.0,0.0,0.0,0.0,563591.0,403416.0,0.0,0.0,562700.0,0.0,389230.0,951930.0,0.0,-562700.0,4100197.0,4662897.0,-1918046.0,-160175.0,-2101432.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/0001072613-17-000416-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/form10q_18093.htm,1620589931,15:52:11,20210509
7,2017-03-31,CASM,USD,2017-05-10 00:00:00,2017-05-10 16:31:02,Q1,-1843500.0,320483.0,-10543.0,215348.0,-1638211.0,127413.0,188119.0,182651.0,5414925.0,0.0,-590532.0,-185588.0,0.0,0.0,0.0,-35361.0,-220949.0,0.0,11682.0,-4662897.0,0.0,4636887.0,-14328.0,0.0,-825809.0,4662897.0,5488706.0,-590532.0,-185588.0,-795300.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/0001072613-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/form10q_18059.htm,1620589931,15:52:11,20210509
8,2016-12-31,CASM,USD,2017-03-15 00:00:00,2017-03-15 17:04:48,Q4,-1556495.0,329478.0,-73780.0,202064.0,-1781037.0,-68195.0,-67056.0,358065.0,7053136.0,0.0,-763226.0,-240448.0,0.0,0.0,0.0,523194.0,282746.0,0.0,0.0,1219471.0,0.0,-1304817.0,-85346.0,0.0,-1219471.0,5488706.0,6708177.0,-763226.0,-240448.0,-1026686.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/0001072613-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/form10k_18047.htm,1620589931,15:52:11,20210509
9,2016-09-30,CASM,USD,2016-11-08 00:00:00,2016-11-08 09:41:53,Q3,-1349259.0,347142.0,-38710.0,190493.0,-1635447.0,-209976.0,632970.0,-98733.0,8834173.0,0.0,-823837.0,-398015.0,0.0,0.0,0.0,3153869.0,2755854.0,0.0,5357.0,862114.0,0.0,-956681.0,-89210.0,0.0,-862114.0,6708177.0,7570291.0,-823837.0,-398015.0,-1260768.0,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/0001072613-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/form10q_17999.htm,1620589931,15:52:11,20210509
