,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANDR,USD,2021-03-31,2021-03-31 17:28:14,Q4,-234926.0,-30413.0,-565.0,0.0,-202474.0,117740.0,-98695.0,57121.0,321491.0,-47833.0,-50393.0,0.0,0.0,0.0,0.0,0.0,-2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0,362730.0,415253.0,-50393.0,17173.0,-33220.0,https://www.sec.gov/Archives/edgar/data/6494/000120677421000940/0001206774-21-000940-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677421000940/andrea3890141-10k.htm,1620587987,15:19:47,20210509
1,2020-09-30,ANDR,USD,2020-11-16,2020-11-16 17:17:02,Q3,-150191.0,22546.0,0.0,0.0,137747.0,-177077.0,39719.0,29533.0,523965.0,15714.0,-242666.0,-5989.0,0.0,0.0,0.0,0.0,-3917.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,3417.0,415253.0,411836.0,-242666.0,-3917.0,-246583.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420003072/0001206774-20-003072-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677420003072/andrea3830911-10q.htm,1620587987,15:19:47,20210509
2,2020-06-30,ANDR,USD,2020-08-14 00:00:00,2020-08-14 13:26:10,Q2,-242457.0,30743.0,59.0,0.0,-107264.0,210924.0,12932.0,-137708.0,386218.0,15202.0,-105227.0,0.0,0.0,0.0,0.0,0.0,-7038.0,0.0,0.0,0.0,0.0,0.0,150775.0,0.0,38510.0,411836.0,373326.0,-105227.0,-7038.0,-112265.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420002441/0001206774-20-002441-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677420002441/andrea35772910-10q.htm,1620587987,15:19:47,20210509
3,2020-03-31,ANDR,USD,2020-05-14,2020-05-14 16:30:49,Q1,-196261.0,29355.0,506.0,0.0,-63368.0,43102.0,36864.0,31976.0,493482.0,16917.0,-50257.0,-5989.0,0.0,0.0,0.0,0.0,-12207.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,37536.0,373326.0,335790.0,-50257.0,-12207.0,-62464.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420001637/0001206774-20-001637-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677420001637/andrea3577297-10q.htm,1620587987,15:19:47,20210509
4,2019-12-31,ANDR,USD,2020-03-30 00:00:00,2020-03-30 12:48:37,Q4,-92595.0,30945.0,132.0,3202.0,-52212.0,-16172.0,59572.0,-37304.0,556850.0,36491.0,-19830.0,0.0,0.0,0.0,0.0,0.0,-6929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26759.0,335790.0,362549.0,-19830.0,-6929.0,-26759.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420000985/0001206774-20-000985-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677420000985/andrea3577296-10k.htm,1620587987,15:19:47,20210509
5,2019-09-30,ANDR,USD,2019-11-12 00:00:00,2019-11-12 16:59:45,Q3,-184248.0,32509.0,351.0,4836.0,-144837.0,33930.0,-112998.0,38933.0,609062.0,19903.0,-88944.0,0.0,0.0,0.0,0.0,0.0,-4850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93794.0,362549.0,456343.0,-88944.0,-4850.0,-93794.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419003698/0001206774-19-003698-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419003698/andr3577294-10q.htm,1620587987,15:19:47,20210509
6,2019-06-30,ANDR,USD,2019-08-14 00:00:00,2019-08-14 16:57:41,Q2,-74235.0,40013.0,782.0,4836.0,158505.0,-124850.0,-5925.0,0.0,753899.0,5095.0,-231707.0,0.0,0.0,0.0,0.0,0.0,-867.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-32574.0,456343.0,488917.0,-231707.0,-867.0,-232574.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419002659/0001206774-19-002659-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419002659/andr3577292-10q.htm,1620587987,15:19:47,20210509
7,2019-03-31,ANDR,USD,2019-05-15 00:00:00,2019-05-15 17:12:29,Q1,-197488.0,21868.0,540.0,4836.0,-200604.0,145789.0,45268.0,0.0,595394.0,31715.0,6487.0,0.0,0.0,0.0,0.0,0.0,-4091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,488917.0,486521.0,6487.0,-4091.0,2396.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419001744/0001206774-19-001744-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419001744/andr3577291-10q.htm,1620587987,15:19:47,20210509
8,2018-12-31,ANDR,USD,2019-03-29 00:00:00,2019-03-29 17:27:33,Q4,-151539.0,28310.0,700.0,6471.0,-12129.0,-104440.0,31496.0,-39150.0,795998.0,3044.0,-226106.0,-10371.0,0.0,0.0,0.0,0.0,-11904.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-138010.0,486521.0,624531.0,-226106.0,-11904.0,-238010.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419001153/0001206774-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419001153/andrea3425039-10k.htm,1620587987,15:19:47,20210509
9,2018-09-30,ANDR,USD,2018-11-14 00:00:00,2018-11-14 16:00:42,Q3,-200872.0,23082.0,0.0,12779.0,-60715.0,-207419.0,-112201.0,61839.0,808127.0,15729.0,-270232.0,-13938.0,0.0,0.0,0.0,0.0,-33562.0,0.0,0.0,0.0,0.0,0.0,85600.0,0.0,-218194.0,624531.0,842725.0,-270232.0,-33562.0,-303794.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418003194/0001206774-18-003194-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418003194/andrea3425038-10q.htm,1620587987,15:19:47,20210509
