,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BHC.TO,USD,2021-03-31,2021-03-31,Q1,-607000000.0,403000000.0,-14000000.0,31000000.0,140000000.0,60000000.0,-35000000.0,0.0,0.0,-132000000.0,443000000.0,-66000000.0,0.0,-5000000.0,2000000.0,4000000.0,-56000000.0,-203000000.0,0.0,0.0,0.0,-40000000.0,-243000000.0,-13000000.0,131000000.0,1947000000.0,1816000000.0,443000000.0,-68000000.0,375000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
1,2020-12-31,BHC.TO,USD,2020-12-31,2020-12-31,Q4,-152000000.0,428000000.0,-262000000.0,24000000.0,20000000.0,103000000.0,101000000.0,0.0,0.0,235000000.0,394000000.0,-80000000.0,0.0,-1000000.0,1000000.0,0.0,-84000000.0,-2480000000.0,0.0,0.0,0.0,-2000000.0,-503000000.0,21000000.0,-172000000.0,1816000000.0,1988000000.0,394000000.0,-84000000.0,310000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
2,2020-09-30,BHC.TO,USD,2020-09-30,2020-09-30,Q3,70000000.0,436000000.0,-19000000.0,27000000.0,-249000000.0,-356000000.0,10000000.0,0.0,0.0,-26000000.0,256000000.0,-81000000.0,0.0,-1000000.0,1000000.0,0.0,-70000000.0,-101000000.0,0.0,0.0,0.0,-15000000.0,-117000000.0,12000000.0,81000000.0,1988000000.0,1907000000.0,256000000.0,-82000000.0,174000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
3,2020-06-30,BHC.TO,USD,2020-06-30,2020-06-30,Q2,-325000000.0,480000000.0,-124000000.0,27000000.0,-9000000.0,354000000.0,-94000000.0,0.0,0.0,120000000.0,200000000.0,-69000000.0,0.0,0.0,4000000.0,0.0,-67000000.0,-1600000000.0,0.0,0.0,0.0,-31000000.0,-153000000.0,4000000.0,-16000000.0,1907000000.0,1923000000.0,200000000.0,-71000000.0,129000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
4,2020-03-31,BHC.TO,USD,2020-03-31,2020-03-31,Q1,-152000000.0,481000000.0,-70000000.0,27000000.0,-128000000.0,69000000.0,-94000000.0,0.0,0.0,35000000.0,261000000.0,-72000000.0,0.0,-2000000.0,2000000.0,21000000.0,-40000000.0,-1462000000.0,0.0,0.0,0.0,-59000000.0,-1521000000.0,-21000000.0,-1321000000.0,1923000000.0,3244000000.0,261000000.0,-72000000.0,189000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
5,2019-12-31,BHC.TO,USD,2019-12-31,2019-12-31,Q4,-1517000000.0,492000000.0,3000000.0,25000000.0,-206000000.0,-71000000.0,-4000000.0,0.0,0.0,1402000000.0,234000000.0,-78000000.0,0.0,-8000000.0,7000000.0,1000000.0,-85000000.0,-450000000.0,0.0,0.0,0.0,-17000000.0,2255000000.0,13000000.0,2417000000.0,3244000000.0,827000000.0,234000000.0,-85000000.0,149000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
6,2019-09-30,BHC.TO,USD,2019-09-30,2019-09-30,Q3,-48000000.0,520000000.0,-92000000.0,26000000.0,11000000.0,54000000.0,-84000000.0,0.0,0.0,37000000.0,515000000.0,-83000000.0,0.0,-3000000.0,2000000.0,11000000.0,-73000000.0,-457000000.0,0.0,0.0,0.0,-12000000.0,-474000000.0,-21000000.0,-53000000.0,827000000.0,880000000.0,515000000.0,-83000000.0,432000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
7,2019-06-30,BHC.TO,USD,2019-06-30,2019-06-30,Q2,-170000000.0,531000000.0,-25000000.0,27000000.0,-125000000.0,-33000000.0,-53000000.0,0.0,0.0,42000000.0,339000000.0,-62000000.0,0.0,-3000000.0,0.0,8000000.0,-58000000.0,-1890000000.0,0.0,0.0,0.0,-39000000.0,-188000000.0,3000000.0,96000000.0,880000000.0,784000000.0,339000000.0,-63000000.0,276000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
8,2019-03-31,BHC.TO,USD,2019-03-31,2019-03-31,Q1,-48000000.0,532000000.0,-116000000.0,24000000.0,2000000.0,89000000.0,-68000000.0,0.0,0.0,6000000.0,413000000.0,-47000000.0,0.0,-2000000.0,1000000.0,25000000.0,-203000000.0,-1621000000.0,0.0,0.0,0.0,-43000000.0,-150000000.0,1000000.0,61000000.0,784000000.0,723000000.0,413000000.0,-47000000.0,366000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
9,2018-12-31,BHC.TO,USD,2018-12-31,2018-12-31,Q4,-342000000.0,546000000.0,-142000000.0,22000000.0,-84000000.0,160000000.0,3000000.0,0.0,0.0,34000000.0,319000000.0,-62000000.0,0.0,-2000000.0,2000000.0,2000000.0,-62000000.0,-1903000000.0,0.0,0.0,0.0,-73000000.0,-502000000.0,-5000000.0,-250000000.0,723000000.0,973000000.0,319000000.0,-64000000.0,255000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
10,2018-09-30,BHC.TO,USD,2018-09-30,2018-09-30,Q3,-351000000.0,703000000.0,40000000.0,22000000.0,39000000.0,-72000000.0,4000000.0,0.0,0.0,-60000000.0,522000000.0,-32000000.0,0.0,-1000000.0,1000000.0,38000000.0,5000000.0,-364000000.0,0.0,0.0,0.0,-20000000.0,-386000000.0,-6000000.0,135000000.0,973000000.0,838000000.0,522000000.0,-33000000.0,489000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
11,2018-06-30,BHC.TO,USD,2018-06-30,2018-06-30,Q2,-760000000.0,784000000.0,-2000000.0,22000000.0,-160000000.0,-76000000.0,-12000000.0,0.0,0.0,-37000000.0,222000000.0,-30000000.0,0.0,0.0,2000000.0,2000000.0,-91000000.0,-6105000000.0,0.0,0.0,0.0,-65000000.0,-177000000.0,-25000000.0,-71000000.0,838000000.0,909000000.0,222000000.0,-91000000.0,131000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
12,2018-03-31,BHC.TO,USD,2018-03-31,2018-03-31,Q1,-2691000000.0,786000000.0,-40000000.0,21000000.0,223000000.0,204000000.0,0.0,0.0,0.0,-137000000.0,438000000.0,-33000000.0,0.0,0.0,2000000.0,-8000000.0,-48000000.0,-1732000000.0,0.0,0.0,0.0,-37000000.0,-288000000.0,10000000.0,112000000.0,909000000.0,797000000.0,438000000.0,-47000000.0,391000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
13,2017-12-31,BHC.TO,USD,2017-12-31,2017-12-31,Q4,512000000.0,819000000.0,-1401000000.0,17000000.0,174000000.0,79000000.0,6000000.0,0.0,0.0,174000000.0,578000000.0,-53000000.0,0.0,-3000000.0,0.0,165000000.0,90000000.0,-4954000000.0,0.0,0.0,0.0,-82000000.0,-1842000000.0,2000000.0,-1172000000.0,797000000.0,1969000000.0,578000000.0,-72000000.0,506000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
14,2017-09-30,BHC.TO,USD,2017-09-30,2017-09-30,Q3,1300000000.0,698000000.0,-1778000000.0,19000000.0,42000000.0,-114000000.0,1000000.0,0.0,0.0,-192000000.0,490000000.0,-43000000.0,0.0,-3000000.0,1000000.0,919000000.0,869000000.0,-1411000000.0,0.0,0.0,0.0,-18000000.0,-1430000000.0,15000000.0,-56000000.0,1969000000.0,2025000000.0,490000000.0,-48000000.0,442000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
15,2017-06-30,BHC.TO,USD,2017-06-30,2017-06-30,Q2,-37000000.0,667000000.0,-253000000.0,23000000.0,36000000.0,20000000.0,38000000.0,0.0,0.0,-188000000.0,268000000.0,-37000000.0,0.0,0.0,1000000.0,827000000.0,780000000.0,-226000000.0,0.0,0.0,0.0,-21000000.0,-249000000.0,16000000.0,815000000.0,2025000000.0,1210000000.0,268000000.0,-47000000.0,221000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
16,2017-03-31,BHC.TO,USD,2017-03-31,2017-03-31,Q1,629000000.0,674000000.0,-954000000.0,28000000.0,592000000.0,432000000.0,-38000000.0,0.0,0.0,107000000.0,954000000.0,-38000000.0,0.0,0.0,0.0,1317000000.0,1148000000.0,-7620000000.0,0.0,0.0,0.0,-56000000.0,-1442000000.0,8000000.0,668000000.0,1210000000.0,542000000.0,954000000.0,-169000000.0,785000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
