,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOW,USD,2021-02-05,2021-02-05 08:26:48,Q4,1254000000.0,726000000,456000000.0,0.0,394000000,0.0,-72000000,476000000,7976000000,-92000000,1630000000,-298000000,0.0,-621000000,113000000,0.0,-225000000,-470000000,55000000.0,125000000.0,-519000000,-44000000,-955000000,103000000,555000000,5104000000,4549000000,1630000000,-298000000,1332000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000010/0001751788-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000010/dow-20201231.htm,1620591229,16:13:49,20210509
1,2020-09-30,DOW,USD,2020-10-23,2020-10-23 07:56:01,Q3,-1000000.0,724000000,-139000000.0,0.0,371000000,339000000.0,158000000,336000000,7582000000,666000000,1767000000,-419000000,-130000000.0,-120000000,219000000,0.0,-82000000,-2318000000,23000000.0,0.0,-518000000,-76000000,-930000000,70000000,825000000,4549000000,3724000000,1767000000,-419000000,1348000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000034/0001751788-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000034/dow-20200930.htm,1620591229,16:13:49,20210509
2,2020-06-30,DOW,USD,2020-07-24,2020-07-24 08:10:38,Q2,-217000000.0,700000000,-2000000.0,0.0,194000000,0.0,540000000,-582000000,7211000000,-15000000,1590000000,-275000000,0.0,-334000000,318000000,0.0,-381000000,-184000000,14000000.0,0.0,-516000000,-24000000,-1144000000,20000000,91000000,3724000000,3633000000,1590000000,-275000000,1315000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000024/0001751788-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000024/dow-20200630.htm,1620591229,16:13:49,20210509
3,2020-03-31,DOW,USD,2020-05-01,2020-05-01 08:09:26,Q1,258000000.0,724000000,-57000000.0,0.0,881000000,0.0,-111000000,-314000000,7017000000,168000000,1239000000,-395000000,0.0,-133000000,472000000,0.0,-153000000,-2275000000,16000000.0,-125000000.0,-518000000,-120000000,265000000,-86000000,1253000000,3633000000,2380000000,1239000000,-395000000,844000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000014/0001751788-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000014/dow-20200331.htm,1620591229,16:13:49,20210509
4,2019-12-31,DOW,USD,2020-02-07,2020-02-07 09:13:19,Q4,-2310000000.0,713000000,-82000000.0,0.0,-1612000000,0.0,185000000,-22000000,6136000000,2851000000,1950000000,-577000000,0.0,-120000000,279000000,0.0,-597000000,-1290000000,54000000.0,-94000000.0,-517000000,-291000000,-1839000000,27000000,-456000000,2367000000,2823000000,1950000000,-577000000,1373000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/0001751788-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/dowinc201910k.htm,1620591229,16:13:49,20210509
5,2019-09-30,DOW,USD,2019-10-25,2019-10-25 08:02:31,Q3,347000000.0,739000000,-83000000.0,0.0,716000000,0.0,425000000,-476000000,7748000000,121000000,1724000000,-472000000,0.0,-414000000,238000000,0.0,-715000000,-50000000,5000000.0,-101000000.0,-516000000,-50000000,-589000000,-64000000,377000000,2823000000,2446000000,1724000000,-472000000,1252000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000031/0001751788-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000031/dowinc-q3x9302019.htm,1620591229,16:13:49,20210509
6,2019-06-30,DOW,USD,2019-07-25,2019-07-25 16:45:11,Q2,-340000000.0,646000000,26000000.0,0.0,-3256000000,0.0,324000000,18000000,7032000000,16000000,830000000,-407000000,0.0,-243000000,555000000,0.0,-360000000,-4124000000,6000000.0,0.0,-517000000,1786000000,-1000000000,-20000000,-523000000,2446000000,2969000000,830000000,-407000000,423000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000023/0001751788-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000023/dowinc-q2x6302019.htm,1620591229,16:13:49,20210509
7,2019-03-31,DOW,USD,2019-05-03 00:00:00,2019-05-03 09:02:23,Q1,586000000.0,840000000,-89000000.0,0.0,-1220000000,0.0,-266000000,-468000000,10288000000,168000000,1426000000,-514000000,0.0,-198000000,180000000,0.0,-486000000,-97000000,28000000.0,0.0,-535000000,-63000000,-667000000,30000000,260000000,2969000000,2709000000,1426000000,-514000000,912000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000009/0001751788-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/29915/000175178819000009/dowinc-q1x3312019.htm,1620591229,16:13:49,20210509
8,2018-12-31,DOW,USD,2019-02-11 00:00:00,2019-02-11 10:35:48,Q4,2184000000.0,1146000000,-535000000.0,0.0,1374000000,0.0,137000000,-1094000000,11508000000,421000000,1370000000,-1119000000,0.0,-261000000,191000000,31000000.0,-1021000000,-2375000000,6000000.0,0.0,-553000000,60000000,-1243000000,-41000000,-742000000,2669000000,3411000000,1370000000,-1119000000,251000000,https://www.sec.gov/Archives/edgar/data/29915/000002991519000008/0000029915-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/29915/000002991519000008/dow201810k.htm,1620591229,16:13:49,20210509
9,2018-09-30,DOW,USD,2018-11-02 00:00:00,2018-11-02 09:14:12,Q3,714000000.0,732000000,-2000000.0,0.0,-185000000,0.0,-208000000,154000000,10134000000,-1026000000,731000000,-597000000,0.0,-437000000,274000000,1000000.0,-767000000,-291000000,21000000.0,0.0,-1048000000,-70000000,-1309000000,10000000,-1412000000,3411000000,4823000000,731000000,-597000000,134000000,https://www.sec.gov/Archives/edgar/data/29915/000002991518000026/0000029915-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/29915/000002991518000026/dow-q3x9302018.htm,1620591229,16:13:49,20210509
