,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,THC,USD,2021-04-30,2021-04-30 16:17:01,Q1,222000000.0,224000000,24000000.0,14000000.0,15000000.0,-53000000.0,130000000.0,0.0,19000000.0,-36000000.0,534000000.0,-121000000,0.0,-11000000.0,6000000.0,-7000000.0,-145000000,-541000000.0,0.0,0.0,0.0,-164000000.0,-694000000.0,0.0,-305000000.0,2141000000.0,2446000000.0,534000000.0,-121000000.0,413000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031821000017/0000070318-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031821000017/thc-20210331.htm,1620598772,18:19:32,20210509
1,2020-12-31,THC,USD,2021-02-19,2021-02-19 17:02:46,Q4,111931000.0,-583714000,246000000.0,-38000000.0,-1962700000.0,-279874000.0,-30000000.0,-243000.0,2300000.0,213000000.0,-2503798000.0,-166000000,0.0,41000000.0,-44000000.0,-13000000.0,-1202000000,3962676000.0,0.0,0.0,0.0,101000000.0,-98000000.0,0.0,-3008809000.0,54194000.0,3300000.0,-2503798000.0,351524000.0,-2152274000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/0000070318-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031821000008/thc-20201231.htm,1620598772,18:19:32,20210509
2,2020-09-30,THC,USD,2020-10-30,2020-10-29 18:00:35,Q3,-107000000.0,215000000,-197000000.0,11000000.0,-397000000.0,-37000000.0,-14000000.0,1546000000.0,1965000000.0,-224000000.0,593000000.0,-86000000,0.0,-31000000.0,9000000.0,-5000000.0,-117000000,-3015000000.0,0.0,0.0,0.0,-186000000.0,-690000000.0,0.0,-214000000.0,3300000000.0,3514000000.0,593000000.0,-86000000.0,507000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031820000043/0000070318-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031820000043/thc-20200930.htm,1620598772,18:19:32,20210509
3,2020-06-30,THC,USD,2020-08-03,2020-08-03 16:19:41,Q2,169000000.0,206000000,30000000.0,14000000.0,1069000000.0,303000000.0,21000000.0,0.0,2362000000.0,10000000.0,2239000000.0,-106000000,0.0,-6000000.0,25000000.0,2000000.0,-85000000,-681000000.0,0.0,0.0,0.0,120000000.0,747000000.0,0.0,2901000000.0,3514000000.0,613000000.0,2239000000.0,-106000000.0,2133000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031820000036/0000070318-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031820000036/thc-20200630.htm,1620598772,18:19:32,20210509
4,2020-03-31,THC,USD,2020-05-04 00:00:00,2020-05-04 16:20:36,Q1,160000000.0,203000000,-79000000.0,13000000.0,417000000.0,14000000.0,23000000.0,0.0,1293000000.0,1000000.0,129000000.0,-182000000,0.0,-4000000.0,10000000.0,16000000.0,-204000000,-288000000.0,0.0,0.0,0.0,-35000000.0,426000000.0,0.0,351000000.0,613000000.0,262000000.0,129000000.0,-182000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031820000028/0000070318-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031820000028/thc-20200331x10xq.htm,1620598772,18:19:32,20210509
5,2019-12-31,THC,USD,2020-02-24 00:00:00,2020-02-24 16:28:48,Q4,127000000.0,223000000,80000000.0,8000000.0,15000000.0,-73000000.0,4000000.0,0.0,876000000.0,-21000000.0,520000000.0,-178000000,0.0,0.0,30000000.0,-14000000.0,-193000000,-807000000.0,0.0,0.0,0.0,-66000000.0,-379000000.0,0.0,-52000000.0,262000000.0,314000000.0,520000000.0,-178000000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/0000070318-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/thc-2019123110xk.htm,1620598772,18:19:32,20210509
6,2019-09-30,THC,USD,2019-11-04 00:00:00,2019-11-04 16:28:16,Q3,-153000000.0,205000000,15000000.0,11000000.0,307000000.0,-36000000.0,-34000000.0,0.0,861000000.0,28000000.0,419000000.0,-156000000,0.0,0.0,43000000.0,1000000.0,-123000000,-5201000000.0,0.0,0.0,0.0,-103000000.0,-231000000.0,0.0,65000000.0,314000000.0,249000000.0,419000000.0,-156000000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031819000056/0000070318-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000056/thc-20190930x10xq.htm,1620598772,18:19:32,20210509
7,2019-06-30,THC,USD,2019-08-05,2019-08-05 16:26:29,Q2,110000000.0,214000000,23000000.0,12000000.0,-303000000.0,20000000.0,51000000.0,0.0,554000000.0,-23000000.0,284000000.0,-144000000,0.0,0.0,5000000.0,-5000000.0,-164000000,-648000000.0,0.0,0.0,0.0,-86000000.0,-123000000.0,0.0,-3000000.0,249000000.0,252000000.0,284000000.0,-144000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031819000039/thc-20190630x10xq.htm,https://www.sec.gov/Archives/edgar/data/70318/000007031819000039/thc-20190630x10xq.htm,1620598772,18:19:32,20210509
8,2019-03-31,THC,USD,2019-04-29 00:00:00,2019-04-29 16:22:00,Q1,55000000.0,208000000,19000000.0,11000000.0,78000000.0,-158000000.0,-115000000.0,0.0,857000000.0,-15000000.0,10000000.0,-192000000,0.0,0.0,4000000.0,-6000000.0,-156000000,-2115000000.0,0.0,0.0,0.0,-108000000.0,-30000000.0,0.0,-159000000.0,252000000.0,411000000.0,10000000.0,-192000000.0,-182000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031819000024/0000070318-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000024/thc-20190331x10xq.htm,1620598772,18:19:32,20210509
9,2018-12-31,THC,USD,2019-02-25 00:00:00,2019-02-25 16:34:09,Q4,101000000.0,200000000,40000000.0,12000000.0,511000000.0,-98000000.0,-56000000.0,0.0,779000000.0,-27000000.0,250000000.0,-213000000,0.0,0.0,34000000.0,0.0,-235000000,-519000000.0,0.0,0.0,0.0,-39000000.0,-104000000.0,0.0,-89000000.0,411000000.0,500000000.0,250000000.0,-213000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/0000070318-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/thc-2018123110xk.htm,1620598772,18:19:32,20210509
