,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLRX,USD,2021-03-18,2021-03-18 17:16:18,Q4,-1767548.0,5359.0,0.0,169731.0,2480991.0,-3855996.0,0.0,605122.0,13942904.0,0.0,-1373484.0,0.0,0.0,0.0,0.0,0.0,-2600.0,690367.0,-14810945.0,0.0,0.0,0.0,2936885.0,0.0,1560801.0,11118614.0,9557813.0,-1373484.0,-2600.0,-1376084.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521921000026/0001615219-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521921000026/flks-20201231.htm,1620598024,18:07:04,20210509
1,2020-09-30,SLRX,USD,2020-11-12,2020-11-12 08:03:10,Q3,-1716632.0,4233.0,0.0,78346.0,3771378.0,-3212678.0,0.0,133114.0,11461913.0,0.0,-2753070.0,0.0,0.0,0.0,0.0,0.0,0.0,-188035.0,5218620.0,0.0,0.0,0.0,5088085.0,0.0,2335015.0,9557813.0,7222798.0,-2753070.0,0.0,-2753070.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/0001615219-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/flks-20200930.htm,1620598024,18:07:04,20210509
2,2020-06-30,SLRX,USD,2020-08-12,2020-08-12 16:04:18,Q2,-1784258.0,4233.0,0.0,32905.0,-1131133.0,0.0,0.0,170283.0,7690535.0,0.0,-2476775.0,0.0,0.0,0.0,0.0,0.0,0.0,-252679.0,-273402.0,0.0,0.0,0.0,52633.0,0.0,-2424142.0,7222798.0,9646940.0,-2476775.0,0.0,-2476775.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/0001615219-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/flks-20200630.htm,1620598024,18:07:04,20210509
3,2020-03-31,SLRX,USD,2020-05-14,2020-05-14 16:00:24,Q1,-2083816.0,4233.0,0.0,38409.0,7440413.0,0.0,0.0,-911301.0,8821668.0,0.0,-3708034.0,0.0,0.0,0.0,0.0,0.0,0.0,-249653.0,9865727.0,0.0,0.0,0.0,9616074.0,0.0,5908040.0,9646940.0,3738900.0,-3708034.0,0.0,-3708034.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000057/0001615219-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000057/slrx2020033110-q.htm,1620598024,18:07:04,20210509
4,2019-12-31,SLRX,USD,2020-03-23,2020-03-23 16:11:29,Q4,-1882821.0,4234.0,0.0,171897.0,862784.0,0.0,0.0,74075.0,1381255.0,0.0,-2636558.0,0.0,0.0,0.0,0.0,0.0,0.0,-246825.0,2622607.0,0.0,0.0,0.0,2375782.0,0.0,-260776.0,3738900.0,3999676.0,-2636558.0,0.0,-2636558.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/0001615219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/flks-20191231.htm,1620598024,18:07:04,20210509
5,2019-09-30,SLRX,USD,2019-11-12,2019-11-12 16:31:52,Q3,-1438235.0,76668.0,0.0,146199.0,-5554646.0,19029.0,-54831.0,-1056337.0,518471.0,0.0,-5501534.0,0.0,0.0,0.0,0.0,0.0,5607908.0,0.0,1508179.0,0.0,0.0,0.0,1203525.0,0.0,-2514539.0,3999676.0,6514215.0,-5501534.0,0.0,-5501534.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/0001615219-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/flks-20190930.htm,1620598024,18:07:04,20210509
6,2019-06-30,SLRX,USD,2019-07-17,2019-07-17 17:02:47,Q2,-1384777.0,10054.0,0.0,212547.0,-1162176.0,-19209.0,33677.0,619167.0,6073117.0,0.0,-783253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783253.0,6514215.0,7297468.0,-783253.0,0.0,-783253.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/0001615219-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/flks2019063010-q.htm,1620598024,18:07:04,20210509
7,2019-03-31,SLRX,USD,2019-05-01,2019-05-01 16:11:19,Q1,-2230430.0,36452.0,0.0,220975.0,-1973003.0,870.0,22323.0,-156181.0,7235293.0,0.0,-2658751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2658751.0,7297468.0,9956219.0,-2658751.0,0.0,-2658751.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000020/0001615219-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000020/flks2019033110-q.htm,1620598024,18:07:04,20210509
8,2018-12-31,SLRX,USD,2019-03-06,2019-03-06 16:11:11,Q4,-2008745.0,51204.0,0.0,241288.0,-1588232.0,11054.0,36599.0,-936728.0,9208296.0,-1964.0,-3134892.0,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3131502.0,9956219.0,13087721.0,-3134892.0,0.0,-3134892.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/0001615219-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/flks2018123110-k.htm,1620598024,18:07:04,20210509
9,2018-09-30,SLRX,USD,2018-11-05,2018-11-05 16:11:36,Q3,-2638373.0,52954.0,0.0,278390.0,-2316833.0,-3664.0,52174.0,133925.0,10796528.0,0.0,-2795845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2795845.0,13087721.0,15883566.0,-2795845.0,0.0,-2795845.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/0001615219-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/flks2018093010-q.htm,1620598024,18:07:04,20210509
