,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BSR.AX,AUD,2016-03-31,2016-03-31,Q1,-964750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727500.0,,0.0,0.0,0.0,-324250.0,0.0,1275250.0,-12500.0,0.0,0.0,-324250.0,0.0,197750.0,261000.0,63250.0,0.0,-727500.0,-1051750.0,,,1620589723,15:48:43,20210509
11,2016-01-31,BSR.AX,AUD,2016-01-31,2016-01-31,Q1,-964750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727500.0,,0.0,0.0,0.0,-324250.0,0.0,1275250.0,-12500.0,0.0,0.0,-324250.0,0.0,197750.0,261000.0,63250.0,0.0,-727500.0,-1051750.0,,,1620589723,15:48:43,20210509
12,2015-09-30,BSR.AX,AUD,2015-09-30,2015-09-30,Q3,-334250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532750.0,,0.0,0.0,0.0,-181250.0,0.0,723000.0,-12500.0,0.0,0.0,-181250.0,0.0,77750.0,63250.0,-14500.0,0.0,-532750.0,-714000.0,,,1620589723,15:48:43,20210509
13,2015-06-30,BSR.AX,AUD,2015-06-30,2015-06-30,Q2,-334250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532750.0,,0.0,0.0,0.0,-181250.0,0.0,723000.0,-12500.0,0.0,0.0,-181250.0,0.0,77750.0,63250.0,-14500.0,0.0,-532750.0,-714000.0,,,1620589723,15:48:43,20210509
14,2015-03-31,BSR.AX,AUD,2015-03-31,2015-03-31,Q1,-334250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532750.0,,0.0,0.0,0.0,-181250.0,0.0,723000.0,-12500.0,0.0,0.0,-181250.0,0.0,77750.0,63250.0,-14500.0,0.0,-532750.0,-714000.0,,,1620589723,15:48:43,20210509
15,2015-01-31,BSR.AX,AUD,2015-01-31,2015-01-31,Q1,-334250.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532750.0,,0.0,0.0,0.0,-181250.0,0.0,723000.0,-12500.0,0.0,0.0,-181250.0,0.0,77750.0,63250.0,-14500.0,0.0,-532750.0,-714000.0,,,1620589723,15:48:43,20210509
16,2014-09-30,BSR.AX,AUD,2014-09-30,2014-09-30,Q3,-419000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814000.0,,0.0,0.0,0.0,-250250.0,0.0,986000.0,-23750.0,0.0,0.0,-250250.0,0.0,0.0,-14500.0,0.0,0.0,-814000.0,-1064250.0,,,1620589723,15:48:43,20210509
17,2014-06-30,BSR.AX,AUD,2014-06-30,2014-06-30,Q2,-419000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814000.0,,0.0,0.0,0.0,-250250.0,0.0,986000.0,-23750.0,0.0,0.0,-250250.0,0.0,0.0,-14500.0,0.0,0.0,-814000.0,-1064250.0,,,1620589723,15:48:43,20210509
18,2014-03-31,BSR.AX,AUD,2014-03-31,2014-03-31,Q1,-419000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814000.0,,0.0,0.0,0.0,-250250.0,0.0,986000.0,-23750.0,0.0,0.0,-250250.0,0.0,0.0,-14500.0,0.0,0.0,-814000.0,-1064250.0,,,1620589723,15:48:43,20210509
19,2014-01-31,BSR.AX,AUD,2014-01-31,2014-01-31,Q1,-419000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814000.0,,0.0,0.0,0.0,-250250.0,0.0,986000.0,-23750.0,0.0,0.0,-250250.0,0.0,0.0,-14500.0,0.0,0.0,-814000.0,-1064250.0,,,1620589723,15:48:43,20210509
20,2013-09-30,BSR.AX,AUD,2013-09-30,2013-09-30,Q3,-425750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731750.0,,0.0,0.0,0.0,-466250.0,0.0,735500.0,-37500.0,0.0,0.0,-466250.0,0.0,0.0,0.0,371500.0,0.0,-731750.0,-1198000.0,,,1620589723,15:48:43,20210509
21,2013-06-30,BSR.AX,AUD,2013-06-30,2013-06-30,Q2,-425750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731750.0,,0.0,0.0,0.0,-466250.0,0.0,735500.0,-37500.0,0.0,0.0,-466250.0,0.0,0.0,0.0,371500.0,0.0,-731750.0,-1198000.0,,,1620589723,15:48:43,20210509
22,2013-03-31,BSR.AX,AUD,2013-03-31,2013-03-31,Q1,-425750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731750.0,,0.0,0.0,0.0,-466250.0,0.0,735500.0,-37500.0,0.0,0.0,-466250.0,0.0,0.0,0.0,371500.0,0.0,-731750.0,-1198000.0,,,1620589723,15:48:43,20210509
23,2013-01-31,BSR.AX,AUD,2013-01-31,2013-01-31,Q1,-425750.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731750.0,,0.0,0.0,0.0,-466250.0,0.0,735500.0,-37500.0,0.0,0.0,-466250.0,0.0,0.0,0.0,371500.0,0.0,-731750.0,-1198000.0,,,1620589723,15:48:43,20210509
24,2012-09-30,BSR.AX,AUD,2012-09-30,2012-09-30,Q3,-518000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2234750.0,,0.0,0.0,0.0,-419250.0,0.0,2750000.0,-191750.0,0.0,0.0,-419250.0,0.0,-70000.0,371500.0,441500.0,0.0,-2234750.0,-2654000.0,,,1620589723,15:48:43,20210509
25,2012-06-30,BSR.AX,AUD,2012-06-30,2012-06-30,Q2,-518000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2234750.0,,0.0,0.0,0.0,-419250.0,0.0,2750000.0,-191750.0,0.0,0.0,-419250.0,0.0,-70000.0,371500.0,441500.0,0.0,-2234750.0,-2654000.0,,,1620589723,15:48:43,20210509
26,2012-03-31,BSR.AX,AUD,2012-03-31,2012-03-31,Q1,-518000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2234750.0,,0.0,0.0,0.0,-419250.0,0.0,2750000.0,-191750.0,0.0,0.0,-419250.0,0.0,-70000.0,371500.0,441500.0,0.0,-2234750.0,-2654000.0,,,1620589723,15:48:43,20210509
27,2012-01-31,BSR.AX,AUD,2012-01-31,2012-01-31,Q1,-518000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2234750.0,,0.0,0.0,0.0,-419250.0,0.0,2750000.0,-191750.0,0.0,0.0,-419250.0,0.0,-70000.0,371500.0,441500.0,0.0,-2234750.0,-2654000.0,,,1620589723,15:48:43,20210509
28,2011-09-30,BSR.AX,AUD,2011-09-30,2011-09-30,Q3,-2169750.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2583500.0,,0.0,0.0,0.0,-1005250.0,0.0,1611750.0,0.0,0.0,0.0,-1005250.0,0.0,-1972250.0,68250.0,2040500.0,0.0,-2583500.0,-3588750.0,,,1620589723,15:48:43,20210509
29,2011-06-30,BSR.AX,AUD,2011-06-30,2011-06-30,Q2,-2169750.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2583500.0,,0.0,0.0,0.0,-1005250.0,0.0,1611750.0,0.0,0.0,0.0,-1005250.0,0.0,-1972250.0,68250.0,2040500.0,0.0,-2583500.0,-3588750.0,,,1620589723,15:48:43,20210509
30,2011-03-31,BSR.AX,AUD,2011-03-31,2011-03-31,Q1,-2169750.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2583500.0,,0.0,0.0,0.0,-1005250.0,0.0,1611750.0,0.0,0.0,0.0,-1005250.0,0.0,-1972250.0,68250.0,2040500.0,0.0,-2583500.0,-3588750.0,,,1620589723,15:48:43,20210509
31,2011-01-31,BSR.AX,AUD,2011-01-31,2011-01-31,Q1,-2169750.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2583500.0,,0.0,0.0,0.0,-1005250.0,0.0,1611750.0,0.0,0.0,0.0,-1005250.0,0.0,-1972250.0,68250.0,2040500.0,0.0,-2583500.0,-3588750.0,,,1620589723,15:48:43,20210509
32,2010-09-30,BSR.AX,AUD,2010-09-30,2010-09-30,Q3,-443500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752500.0,,0.0,0.0,0.0,-378250.0,0.0,4309500.0,0.0,0.0,0.0,-378250.0,0.0,1177750.0,2040500.0,862750.0,0.0,-2752500.0,-3130750.0,,,1620589723,15:48:43,20210509
33,2010-06-30,BSR.AX,AUD,2010-06-30,2010-06-30,Q2,-443500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752500.0,,0.0,0.0,0.0,-378250.0,0.0,4309500.0,0.0,0.0,0.0,-378250.0,0.0,1177750.0,2040500.0,862750.0,0.0,-2752500.0,-3130750.0,,,1620589723,15:48:43,20210509
34,2010-03-31,BSR.AX,AUD,2010-03-31,2010-03-31,Q1,-443500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752500.0,,0.0,0.0,0.0,-378250.0,0.0,4309500.0,0.0,0.0,0.0,-378250.0,0.0,1177750.0,2040500.0,862750.0,0.0,-2752500.0,-3130750.0,,,1620589723,15:48:43,20210509
35,2010-01-31,BSR.AX,AUD,2010-01-31,2010-01-31,Q1,-443500.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752500.0,,0.0,0.0,0.0,-378250.0,0.0,4309500.0,0.0,0.0,0.0,-378250.0,0.0,1177750.0,2040500.0,862750.0,0.0,-2752500.0,-3130750.0,,,1620589723,15:48:43,20210509
36,2009-09-30,BSR.AX,AUD,2009-09-30,2009-09-30,Q3,-221000.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,,0.0,0.0,0.0,-185750.0,0.0,0.0,0.0,0.0,0.0,-185750.0,0.0,-1416500.0,862750.0,2279250.0,0.0,-1230750.0,-1416500.0,,,1620589723,15:48:43,20210509
37,2009-06-30,BSR.AX,AUD,2009-06-30,2009-06-30,Q2,-221000.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,,0.0,0.0,0.0,-185750.0,0.0,0.0,0.0,0.0,0.0,-185750.0,0.0,-1416500.0,862750.0,2279250.0,0.0,-1230750.0,-1416500.0,,,1620589723,15:48:43,20210509
38,2009-03-31,BSR.AX,AUD,2009-03-31,2009-03-31,Q1,-221000.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,,0.0,0.0,0.0,-185750.0,0.0,0.0,0.0,0.0,0.0,-185750.0,0.0,-1416500.0,862750.0,2279250.0,0.0,-1230750.0,-1416500.0,,,1620589723,15:48:43,20210509
39,2009-01-31,BSR.AX,AUD,2009-01-31,2009-01-31,Q1,-221000.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,,0.0,0.0,0.0,-185750.0,0.0,0.0,0.0,0.0,0.0,-185750.0,0.0,-1416500.0,862750.0,2279250.0,0.0,-1230750.0,-1416500.0,,,1620589723,15:48:43,20210509
40,2008-09-30,BSR.AX,AUD,2008-09-30,2008-09-30,Q3,-323000.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583750.0,,0.0,0.0,0.0,-45750.0,0.0,3000000.0,-164750.0,0.0,7000.0,-45750.0,0.0,2258750.0,2280250.0,21500.0,0.0,-583750.0,-629500.0,,,1620589723,15:48:43,20210509
41,2008-06-30,BSR.AX,AUD,2008-06-30,2008-06-30,Q2,-323000.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583750.0,,0.0,0.0,0.0,-45750.0,0.0,3000000.0,-164750.0,0.0,7000.0,-45750.0,0.0,2258750.0,2280250.0,21500.0,0.0,-583750.0,-629500.0,,,1620589723,15:48:43,20210509
42,2008-03-31,BSR.AX,AUD,2008-03-31,2008-03-31,Q1,-323000.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583750.0,,0.0,0.0,0.0,-45750.0,0.0,3000000.0,-164750.0,0.0,7000.0,-45750.0,0.0,2258750.0,2280250.0,21500.0,0.0,-583750.0,-629500.0,,,1620589723,15:48:43,20210509
43,2008-01-31,BSR.AX,AUD,2008-01-31,2008-01-31,Q1,-323000.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583750.0,,0.0,0.0,0.0,-45750.0,0.0,3000000.0,-164750.0,0.0,7000.0,-45750.0,0.0,2258750.0,2280250.0,21500.0,0.0,-583750.0,-629500.0,,,1620589723,15:48:43,20210509
