,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIE.L,GBP,2020-09-30,2020-09-30,Q3,-81675000.0,22625000.0,0.0,1350000.0,15350000.0,0.0,11050000.0,0.0,0.0,7425000.0,-17925000.0,-1950000.0,,0.0,0.0,-225000.0,0.0,-7575000.0,0.0,-225000.0,0.0,-125000.0,0.0,0.0,25550000.0,103475000.0,77925000.0,-17925000.0,-1950000.0,-19875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
1,2020-06-30,KIE.L,GBP,2020-06-30,2020-06-30,Q2,-81675000.0,22625000.0,0.0,1350000.0,15350000.0,0.0,11050000.0,0.0,0.0,7425000.0,-17925000.0,-1950000.0,,0.0,0.0,-225000.0,0.0,-7575000.0,0.0,-225000.0,0.0,-125000.0,0.0,0.0,25550000.0,103475000.0,77925000.0,-17925000.0,-1950000.0,-19875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
2,2020-03-31,KIE.L,GBP,2020-03-31,2020-03-31,Q1,-81675000.0,22625000.0,0.0,1350000.0,15350000.0,0.0,11050000.0,0.0,0.0,7425000.0,-17925000.0,-1950000.0,,0.0,0.0,-225000.0,0.0,-7575000.0,0.0,-225000.0,0.0,-125000.0,0.0,0.0,25550000.0,103475000.0,77925000.0,-17925000.0,-1950000.0,-19875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
3,2020-01-31,KIE.L,GBP,2020-01-31,2020-01-31,Q1,-81675000.0,22625000.0,0.0,1350000.0,15350000.0,0.0,11050000.0,0.0,0.0,7425000.0,-17925000.0,-1950000.0,,0.0,0.0,-225000.0,0.0,-7575000.0,0.0,-225000.0,0.0,-125000.0,0.0,0.0,25550000.0,103475000.0,77925000.0,-17925000.0,-1950000.0,-19875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
4,2019-06-30,KIE.L,GBP,2019-06-30,2019-06-30,Q2,-61225000.0,13550000.0,0.0,1800000.0,-40675000.0,0.0,2200000.0,0.0,0.0,59050000.0,-20675000.0,-7850000.0,,0.0,0.0,5525000.0,0.0,-9800000.0,62575000.0,0.0,-13150000.0,0.0,0.0,0.0,-4800000.0,77925000.0,82725000.0,-20675000.0,-7850000.0,-28525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
5,2019-03-31,KIE.L,GBP,2019-03-31,2019-03-31,Q1,-61225000.0,13550000.0,0.0,1800000.0,-40675000.0,0.0,2200000.0,0.0,0.0,59050000.0,-20675000.0,-7850000.0,,0.0,0.0,5525000.0,0.0,-9800000.0,62575000.0,0.0,-13150000.0,0.0,0.0,0.0,-4800000.0,77925000.0,82725000.0,-20675000.0,-7850000.0,-28525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
6,2019-01-31,KIE.L,GBP,2019-01-31,2019-01-31,Q1,-61225000.0,13550000.0,0.0,1800000.0,-40675000.0,0.0,2200000.0,0.0,0.0,59050000.0,-20675000.0,-7850000.0,,0.0,0.0,5525000.0,0.0,-9800000.0,62575000.0,0.0,-13150000.0,0.0,0.0,0.0,-4800000.0,77925000.0,82725000.0,-20675000.0,-7850000.0,-28525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
7,2018-06-30,KIE.L,GBP,2018-06-30,2018-06-30,Q2,26300000.0,14200000.0,0.0,1350000.0,6650000.0,0.0,8350000.0,0.0,0.0,-3100000.0,32575000.0,-15825000.0,,0.0,525000.0,10675000.0,0.0,-23325000.0,50000.0,-325000.0,-16525000.0,0.0,0.0,0.0,-42225000.0,82725000.0,124950000.0,32575000.0,-15825000.0,16750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
8,2018-03-31,KIE.L,GBP,2018-03-31,2018-03-31,Q1,26300000.0,14200000.0,0.0,1350000.0,6650000.0,0.0,8350000.0,0.0,0.0,-3100000.0,32575000.0,-15825000.0,,0.0,525000.0,10675000.0,0.0,-23325000.0,50000.0,-325000.0,-16525000.0,0.0,0.0,0.0,-42225000.0,82725000.0,124950000.0,32575000.0,-15825000.0,16750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
9,2018-01-31,KIE.L,GBP,2018-01-31,2018-01-31,Q1,26300000.0,14200000.0,0.0,1350000.0,6650000.0,0.0,8350000.0,0.0,0.0,-3100000.0,32575000.0,-15825000.0,,0.0,525000.0,10675000.0,0.0,-23325000.0,50000.0,-325000.0,-16525000.0,0.0,0.0,0.0,-42225000.0,82725000.0,124950000.0,32575000.0,-15825000.0,16750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
