,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNDRMFAST.NS,INR,2020-09-30,2020-09-30,Q3,982925000.0,424800000,0.0,0.0,508725000,0.0,202550000.0,0.0,0.0,136600000,1794300000,-819475000,,-2977425000.0,2981875000.0,0.0,0.0,-35025000.0,0.0,0.0,-460875000,0.0,0.0,-9750000.0,52075000.0,102250000,50175000,1794300000,-819475000,974825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
1,2020-06-30,SUNDRMFAST.NS,INR,2020-06-30,2020-06-30,Q2,982925000.0,424800000,0.0,0.0,508725000,0.0,202550000.0,0.0,0.0,136600000,1794300000,-819475000,,-2977425000.0,2981875000.0,0.0,0.0,-35025000.0,0.0,0.0,-460875000,0.0,0.0,-9750000.0,52075000.0,102250000,50175000,1794300000,-819475000,974825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
2,2020-03-31,SUNDRMFAST.NS,INR,2020-03-31,2020-03-31,Q1,982925000.0,424800000,0.0,0.0,508725000,0.0,202550000.0,0.0,0.0,136600000,1794300000,-819475000,,-2977425000.0,2981875000.0,0.0,0.0,-35025000.0,0.0,0.0,-460875000,0.0,0.0,-9750000.0,52075000.0,102250000,50175000,1794300000,-819475000,974825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
3,2020-01-31,SUNDRMFAST.NS,INR,2020-01-31,2020-01-31,Q1,982925000.0,424800000,0.0,0.0,508725000,0.0,202550000.0,0.0,0.0,136600000,1794300000,-819475000,,-2977425000.0,2981875000.0,0.0,0.0,-35025000.0,0.0,0.0,-460875000,0.0,0.0,-9750000.0,52075000.0,102250000,50175000,1794300000,-819475000,974825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
4,2019-06-30,SUNDRMFAST.NS,INR,2019-06-30,2019-06-30,Q2,1631100000.0,323275000,0.0,0.0,-518450000,0.0,-311775000.0,0.0,0.0,109450000,1143625000,-1487125000,,-322975000.0,311225000.0,0.0,0.0,-249725000.0,0.0,0.0,-303800000,0.0,0.0,23750000.0,-26450000.0,50175000,76625000,1143625000,-1487125000,-343500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
5,2019-03-31,SUNDRMFAST.NS,INR,2019-03-31,2019-03-31,Q1,1631100000.0,323275000,0.0,0.0,-518450000,0.0,-311775000.0,0.0,0.0,109450000,1143625000,-1487125000,,-322975000.0,311225000.0,0.0,0.0,-249725000.0,0.0,0.0,-303800000,0.0,0.0,23750000.0,-26450000.0,50175000,76625000,1143625000,-1487125000,-343500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
6,2019-01-31,SUNDRMFAST.NS,INR,2019-01-31,2019-01-31,Q1,1631100000.0,323275000,0.0,0.0,-518450000,0.0,-311775000.0,0.0,0.0,109450000,1143625000,-1487125000,,-322975000.0,311225000.0,0.0,0.0,-249725000.0,0.0,0.0,-303800000,0.0,0.0,23750000.0,-26450000.0,50175000,76625000,1143625000,-1487125000,-343500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
7,2018-06-30,SUNDRMFAST.NS,INR,2018-06-30,2018-06-30,Q2,1384825000.0,281875000,0.0,0.0,-312600000,0.0,-185375000.0,0.0,0.0,82375000,1141075000,-753225000,,-1555950000.0,1553300000.0,0.0,0.0,-433750000.0,0.0,0.0,-299125000,0.0,0.0,4650000.0,-16225000.0,76625000,92850000,1141075000,-753225000,387850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
8,2018-03-31,SUNDRMFAST.NS,INR,2018-03-31,2018-03-31,Q1,1384825000.0,281875000,0.0,0.0,-312600000,0.0,-185375000.0,0.0,0.0,82375000,1141075000,-753225000,,-1555950000.0,1553300000.0,0.0,0.0,-433750000.0,0.0,0.0,-299125000,0.0,0.0,4650000.0,-16225000.0,76625000,92850000,1141075000,-753225000,387850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
9,2018-01-31,SUNDRMFAST.NS,INR,2018-01-31,2018-01-31,Q1,1384825000.0,281875000,0.0,0.0,-312600000,0.0,-185375000.0,0.0,0.0,82375000,1141075000,-753225000,,-1555950000.0,1553300000.0,0.0,0.0,-433750000.0,0.0,0.0,-299125000,0.0,0.0,4650000.0,-16225000.0,76625000,92850000,1141075000,-753225000,387850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
