,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EVR.L,USD,2019-06-30,2019-06-30,Q2,91250000.0,144500000.0,0.0,3250000.0,93250000.0,0.0,15250000.0,0.0,0.0,78000000.0,607500000.0,-190500000.0,,0.0,9750000.0,4750000.0,0.0,-758750000.0,0.0,0.0,-271500000.0,-19750000.0,0.0,85250000.0,89000000.0,355750000.0,266750000.0,607500000.0,-190500000.0,417000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
1,2019-03-31,EVR.L,USD,2019-03-31,2019-03-31,Q1,91250000.0,144500000.0,0.0,3250000.0,93250000.0,0.0,15250000.0,0.0,0.0,78000000.0,607500000.0,-190500000.0,,0.0,9750000.0,4750000.0,0.0,-758750000.0,0.0,0.0,-271500000.0,-19750000.0,0.0,85250000.0,89000000.0,355750000.0,266750000.0,607500000.0,-190500000.0,417000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
2,2019-01-31,EVR.L,USD,2019-01-31,2019-01-31,Q1,91250000.0,144500000.0,0.0,3250000.0,93250000.0,0.0,15250000.0,0.0,0.0,78000000.0,607500000.0,-190500000.0,,0.0,9750000.0,4750000.0,0.0,-758750000.0,0.0,0.0,-271500000.0,-19750000.0,0.0,85250000.0,89000000.0,355750000.0,266750000.0,607500000.0,-190500000.0,417000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
3,2018-06-30,EVR.L,USD,2018-06-30,2018-06-30,Q2,617500000.0,135500000.0,0.0,3750000.0,-111500000.0,0.0,-120500000.0,0.0,0.0,84250000.0,658250000.0,-130250000.0,,0.0,25750000.0,-5750000.0,0.0,-614750000.0,0.0,-6000000.0,-389000000.0,-250000.0,0.0,-90250000.0,-99750000.0,266750000.0,366500000.0,658250000.0,-130250000.0,528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
4,2018-03-31,EVR.L,USD,2018-03-31,2018-03-31,Q1,617500000.0,135500000.0,0.0,3750000.0,-111500000.0,0.0,-120500000.0,0.0,0.0,84250000.0,658250000.0,-130250000.0,,0.0,25750000.0,-5750000.0,0.0,-614750000.0,0.0,-6000000.0,-389000000.0,-250000.0,0.0,-90250000.0,-99750000.0,266750000.0,366500000.0,658250000.0,-130250000.0,528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
5,2018-01-31,EVR.L,USD,2018-01-31,2018-01-31,Q1,617500000.0,135500000.0,0.0,3750000.0,-111500000.0,0.0,-120500000.0,0.0,0.0,84250000.0,658250000.0,-130250000.0,,0.0,25750000.0,-5750000.0,0.0,-614750000.0,0.0,-6000000.0,-389000000.0,-250000.0,0.0,-90250000.0,-99750000.0,266750000.0,366500000.0,658250000.0,-130250000.0,528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
6,2017-06-30,EVR.L,USD,2017-06-30,2017-06-30,Q2,189750000.0,140250000.0,0.0,4250000.0,-45000000.0,0.0,-49750000.0,0.0,0.0,106750000.0,489250000.0,-148750000.0,,-2750000.0,1750000.0,-1000000.0,0.0,-836000000.0,500000.0,0.0,-107500000.0,-1250000.0,0.0,13500000.0,77250000.0,366500000.0,289250000.0,489250000.0,-148750000.0,340500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
7,2017-03-31,EVR.L,USD,2017-03-31,2017-03-31,Q1,189750000.0,140250000.0,0.0,4250000.0,-45000000.0,0.0,-49750000.0,0.0,0.0,106750000.0,489250000.0,-148750000.0,,-2750000.0,1750000.0,-1000000.0,0.0,-836000000.0,500000.0,0.0,-107500000.0,-1250000.0,0.0,13500000.0,77250000.0,366500000.0,289250000.0,489250000.0,-148750000.0,340500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
8,2017-01-31,EVR.L,USD,2017-01-31,2017-01-31,Q1,189750000.0,140250000.0,0.0,4250000.0,-45000000.0,0.0,-49750000.0,0.0,0.0,106750000.0,489250000.0,-148750000.0,,-2750000.0,1750000.0,-1000000.0,0.0,-836000000.0,500000.0,0.0,-107500000.0,-1250000.0,0.0,13500000.0,77250000.0,366500000.0,289250000.0,489250000.0,-148750000.0,340500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
9,2016-06-30,EVR.L,USD,2016-06-30,2016-06-30,Q2,-47000000.0,130250000.0,0.0,4000000.0,38250000.0,0.0,-4250000.0,0.0,0.0,130000000.0,375750000.0,-95500000.0,,0.0,1000000.0,250000.0,0.0,-607000000.0,3250000.0,0.0,0.0,-59000000.0,0.0,12000000.0,-54500000.0,289250000.0,343750000.0,375750000.0,-95500000.0,280250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
10,2016-03-31,EVR.L,USD,2016-03-31,2016-03-31,Q1,-47000000.0,130250000.0,0.0,4000000.0,38250000.0,0.0,-4250000.0,0.0,0.0,130000000.0,375750000.0,-95500000.0,,0.0,1000000.0,250000.0,0.0,-607000000.0,3250000.0,0.0,0.0,-59000000.0,0.0,12000000.0,-54500000.0,289250000.0,343750000.0,375750000.0,-95500000.0,280250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
11,2016-01-31,EVR.L,USD,2016-01-31,2016-01-31,Q1,-47000000.0,130250000.0,0.0,4000000.0,38250000.0,0.0,-4250000.0,0.0,0.0,130000000.0,375750000.0,-95500000.0,,0.0,1000000.0,250000.0,0.0,-607000000.0,3250000.0,0.0,0.0,-59000000.0,0.0,12000000.0,-54500000.0,289250000.0,343750000.0,375750000.0,-95500000.0,280250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
12,2015-09-30,EVR.L,USD,2015-09-30,2015-09-30,Q3,-179750000.0,146250000.0,0.0,5000000.0,68250000.0,0.0,51000000.0,0.0,0.0,117250000.0,405500000.0,-105750000.0,,0.0,1000000.0,250000.0,0.0,-990250000.0,1500000.0,-84750000.0,0.0,-113250000.0,0.0,91750000.0,72250000.0,343750000.0,271500000.0,405500000.0,-105750000.0,299750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
13,2015-06-30,EVR.L,USD,2015-06-30,2015-06-30,Q2,-179750000.0,146250000.0,0.0,5000000.0,68250000.0,0.0,51000000.0,0.0,0.0,117250000.0,405500000.0,-105750000.0,,0.0,1000000.0,250000.0,0.0,-990250000.0,1500000.0,-84750000.0,0.0,-113250000.0,0.0,91750000.0,72250000.0,343750000.0,271500000.0,405500000.0,-105750000.0,299750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
14,2015-03-31,EVR.L,USD,2015-03-31,2015-03-31,Q1,-179750000.0,146250000.0,0.0,5000000.0,68250000.0,0.0,51000000.0,0.0,0.0,117250000.0,405500000.0,-105750000.0,,0.0,1000000.0,250000.0,0.0,-990250000.0,1500000.0,-84750000.0,0.0,-113250000.0,0.0,91750000.0,72250000.0,343750000.0,271500000.0,405500000.0,-105750000.0,299750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
15,2015-01-31,EVR.L,USD,2015-01-31,2015-01-31,Q1,-179750000.0,146250000.0,0.0,5000000.0,68250000.0,0.0,51000000.0,0.0,0.0,117250000.0,405500000.0,-105750000.0,,0.0,1000000.0,250000.0,0.0,-990250000.0,1500000.0,-84750000.0,0.0,-113250000.0,0.0,91750000.0,72250000.0,343750000.0,271500000.0,405500000.0,-105750000.0,299750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
16,2014-09-30,EVR.L,USD,2014-09-30,2014-09-30,Q3,-319500000.0,208250000.0,0.0,7500000.0,-20250000.0,0.0,-21750000.0,0.0,0.0,136250000.0,489250000.0,-153000000.0,,0.0,2000000.0,4000000.0,0.0,-868500000.0,0.0,-3250000.0,-22500000.0,33250000.0,0.0,251250000.0,-129500000.0,271500000.0,401000000.0,489250000.0,-153000000.0,336250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
17,2014-06-30,EVR.L,USD,2014-06-30,2014-06-30,Q2,-319500000.0,208250000.0,0.0,7500000.0,-20250000.0,0.0,-21750000.0,0.0,0.0,136250000.0,489250000.0,-153000000.0,,0.0,2000000.0,4000000.0,0.0,-868500000.0,0.0,-3250000.0,-22500000.0,33250000.0,0.0,251250000.0,-129500000.0,271500000.0,401000000.0,489250000.0,-153000000.0,336250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
18,2014-03-31,EVR.L,USD,2014-03-31,2014-03-31,Q1,-319500000.0,208250000.0,0.0,7500000.0,-20250000.0,0.0,-21750000.0,0.0,0.0,136250000.0,489250000.0,-153000000.0,,0.0,2000000.0,4000000.0,0.0,-868500000.0,0.0,-3250000.0,-22500000.0,33250000.0,0.0,251250000.0,-129500000.0,271500000.0,401000000.0,489250000.0,-153000000.0,336250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
19,2014-01-31,EVR.L,USD,2014-01-31,2014-01-31,Q1,-319500000.0,208250000.0,0.0,7500000.0,-20250000.0,0.0,-21750000.0,0.0,0.0,136250000.0,489250000.0,-153000000.0,,0.0,2000000.0,4000000.0,0.0,-868500000.0,0.0,-3250000.0,-22500000.0,33250000.0,0.0,251250000.0,-129500000.0,271500000.0,401000000.0,489250000.0,-153000000.0,336250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
20,2013-09-30,EVR.L,USD,2013-09-30,2013-09-30,Q3,-143000000.0,262750000.0,0.0,6250000.0,74250000.0,0.0,57250000.0,0.0,0.0,164750000.0,475000000.0,-225500000.0,,0.0,169250000.0,-4750000.0,0.0,-994500000.0,0.0,-1500000.0,0.0,7250000.0,0.0,64500000.0,64000000.0,394000000.0,330000000.0,475000000.0,-225500000.0,249500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
21,2013-06-30,EVR.L,USD,2013-06-30,2013-06-30,Q2,-143000000.0,262750000.0,0.0,6250000.0,74250000.0,0.0,57250000.0,0.0,0.0,164750000.0,475000000.0,-225500000.0,,0.0,169250000.0,-4750000.0,0.0,-994500000.0,0.0,-1500000.0,0.0,7250000.0,0.0,64500000.0,64000000.0,394000000.0,330000000.0,475000000.0,-225500000.0,249500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
22,2013-03-31,EVR.L,USD,2013-03-31,2013-03-31,Q1,-143000000.0,262750000.0,0.0,6250000.0,74250000.0,0.0,57250000.0,0.0,0.0,164750000.0,475000000.0,-225500000.0,,0.0,169250000.0,-4750000.0,0.0,-994500000.0,0.0,-1500000.0,0.0,7250000.0,0.0,64500000.0,64000000.0,394000000.0,330000000.0,475000000.0,-225500000.0,249500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
23,2013-01-31,EVR.L,USD,2013-01-31,2013-01-31,Q1,-143000000.0,262750000.0,0.0,6250000.0,74250000.0,0.0,57250000.0,0.0,0.0,164750000.0,475000000.0,-225500000.0,,0.0,169250000.0,-4750000.0,0.0,-994500000.0,0.0,-1500000.0,0.0,7250000.0,0.0,64500000.0,64000000.0,394000000.0,330000000.0,475000000.0,-225500000.0,249500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
24,2012-09-30,EVR.L,USD,2012-09-30,2012-09-30,Q3,-83750000.0,314750000.0,0.0,5500000.0,92500000.0,0.0,30250000.0,0.0,0.0,155500000.0,535750000.0,-315250000.0,,-164000000.0,0.0,-16500000.0,0.0,-679000000.0,0.0,-1000000.0,-93750000.0,21250000.0,0.0,10250000.0,129750000.0,330000000.0,200250000.0,535750000.0,-315250000.0,220500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
25,2012-06-30,EVR.L,USD,2012-06-30,2012-06-30,Q2,-83750000.0,314750000.0,0.0,5500000.0,92500000.0,0.0,30250000.0,0.0,0.0,155500000.0,535750000.0,-315250000.0,,-164000000.0,0.0,-16500000.0,0.0,-679000000.0,0.0,-1000000.0,-93750000.0,21250000.0,0.0,10250000.0,129750000.0,330000000.0,200250000.0,535750000.0,-315250000.0,220500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
