,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2182.HK,HKD,2019-06-30,2019-06-30,Q2,41087750.0,9640000.0,0.0,0.0,15430250.0,0.0,-409750.0,0.0,0.0,2069500.0,58127250,-24502000.0,,-182750.0,0.0,0.0,0.0,-66905500,0.0,0.0,-6975000.0,-1887250.0,0.0,2343250.0,6038250.0,21391750.0,15353500.0,58127250,-24502000.0,33625250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
1,2019-03-31,2182.HK,HKD,2019-03-31,2019-03-31,Q1,41087750.0,9640000.0,0.0,0.0,15430250.0,0.0,-409750.0,0.0,0.0,2069500.0,58127250,-24502000.0,,-182750.0,0.0,0.0,0.0,-66905500,0.0,0.0,-6975000.0,-1887250.0,0.0,2343250.0,6038250.0,21391750.0,15353500.0,58127250,-24502000.0,33625250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
2,2019-01-31,2182.HK,HKD,2019-01-31,2019-01-31,Q1,41087750.0,9640000.0,0.0,0.0,15430250.0,0.0,-409750.0,0.0,0.0,2069500.0,58127250,-24502000.0,,-182750.0,0.0,0.0,0.0,-66905500,0.0,0.0,-6975000.0,-1887250.0,0.0,2343250.0,6038250.0,21391750.0,15353500.0,58127250,-24502000.0,33625250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
3,2018-06-30,2182.HK,HKD,2018-06-30,2018-06-30,Q2,26070500.0,7421250.0,0.0,0.0,-9756750.0,0.0,-8043750.0,0.0,0.0,2995000.0,27624250,-11820000.0,,-4151750.0,0.0,0.0,0.0,-112488000,27512500.0,-3461750.0,0.0,-9821500.0,0.0,2156000.0,10711750.0,15353500.0,4641750.0,27624250,-11820000.0,15804250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
4,2018-03-31,2182.HK,HKD,2018-03-31,2018-03-31,Q1,26070500.0,7421250.0,0.0,0.0,-9756750.0,0.0,-8043750.0,0.0,0.0,2995000.0,27624250,-11820000.0,,-4151750.0,0.0,0.0,0.0,-112488000,27512500.0,-3461750.0,0.0,-9821500.0,0.0,2156000.0,10711750.0,15353500.0,4641750.0,27624250,-11820000.0,15804250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
5,2018-01-31,2182.HK,HKD,2018-01-31,2018-01-31,Q1,26070500.0,7421250.0,0.0,0.0,-9756750.0,0.0,-8043750.0,0.0,0.0,2995000.0,27624250,-11820000.0,,-4151750.0,0.0,0.0,0.0,-112488000,27512500.0,-3461750.0,0.0,-9821500.0,0.0,2156000.0,10711750.0,15353500.0,4641750.0,27624250,-11820000.0,15804250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
6,2017-06-30,2182.HK,HKD,2017-06-30,2017-06-30,Q2,7756250.0,6910500.0,0.0,0.0,6620000.0,0.0,2577250.0,0.0,0.0,3372250.0,22955750,-4366500.0,,-680750.0,0.0,0.0,0.0,-97521000,0.0,0.0,0.0,-6898750.0,0.0,541500.0,1368500.0,4641750.0,3273250.0,22955750,-4366500.0,18589250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
7,2017-03-31,2182.HK,HKD,2017-03-31,2017-03-31,Q1,7756250.0,6910500.0,0.0,0.0,6620000.0,0.0,2577250.0,0.0,0.0,3372250.0,22955750,-4366500.0,,-680750.0,0.0,0.0,0.0,-97521000,0.0,0.0,0.0,-6898750.0,0.0,541500.0,1368500.0,4641750.0,3273250.0,22955750,-4366500.0,18589250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
8,2017-01-31,2182.HK,HKD,2017-01-31,2017-01-31,Q1,7756250.0,6910500.0,0.0,0.0,6620000.0,0.0,2577250.0,0.0,0.0,3372250.0,22955750,-4366500.0,,-680750.0,0.0,0.0,0.0,-97521000,0.0,0.0,0.0,-6898750.0,0.0,541500.0,1368500.0,4641750.0,3273250.0,22955750,-4366500.0,18589250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
9,2016-06-30,2182.HK,HKD,2016-06-30,2016-06-30,Q2,11249250.0,7251000.0,0.0,0.0,-5028000.0,0.0,-6178000.0,0.0,0.0,3579250.0,12823500,-3629000.0,,-177250.0,843500.0,0.0,0.0,-64995500,0.0,0.0,0.0,-11319750.0,0.0,-2062500.0,-2599500.0,3273250.0,5872750.0,12823500,-3629000.0,9194500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
10,2016-03-31,2182.HK,HKD,2016-03-31,2016-03-31,Q1,11249250.0,7251000.0,0.0,0.0,-5028000.0,0.0,-6178000.0,0.0,0.0,3579250.0,12823500,-3629000.0,,-177250.0,843500.0,0.0,0.0,-64995500,0.0,0.0,0.0,-11319750.0,0.0,-2062500.0,-2599500.0,3273250.0,5872750.0,12823500,-3629000.0,9194500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
11,2016-01-31,2182.HK,HKD,2016-01-31,2016-01-31,Q1,11249250.0,7251000.0,0.0,0.0,-5028000.0,0.0,-6178000.0,0.0,0.0,3579250.0,12823500,-3629000.0,,-177250.0,843500.0,0.0,0.0,-64995500,0.0,0.0,0.0,-11319750.0,0.0,-2062500.0,-2599500.0,3273250.0,5872750.0,12823500,-3629000.0,9194500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
12,2015-09-30,2182.HK,HKD,2015-09-30,2015-09-30,Q3,5924000.0,6571250.0,0.0,0.0,307500.0,0.0,-4670000.0,0.0,0.0,3506500.0,14050750,-12868500.0,,-2024750.0,3674250.0,0.0,0.0,-58849750,0.0,0.0,0.0,-7628250.0,0.0,-663250.0,1323000.0,5872750.0,4549750.0,14050750,-12868500.0,1182250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
13,2015-06-30,2182.HK,HKD,2015-06-30,2015-06-30,Q2,5924000.0,6571250.0,0.0,0.0,307500.0,0.0,-4670000.0,0.0,0.0,3506500.0,14050750,-12868500.0,,-2024750.0,3674250.0,0.0,0.0,-58849750,0.0,0.0,0.0,-7628250.0,0.0,-663250.0,1323000.0,5872750.0,4549750.0,14050750,-12868500.0,1182250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
14,2015-03-31,2182.HK,HKD,2015-03-31,2015-03-31,Q1,5924000.0,6571250.0,0.0,0.0,307500.0,0.0,-4670000.0,0.0,0.0,3506500.0,14050750,-12868500.0,,-2024750.0,3674250.0,0.0,0.0,-58849750,0.0,0.0,0.0,-7628250.0,0.0,-663250.0,1323000.0,5872750.0,4549750.0,14050750,-12868500.0,1182250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
