,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TRX,CAD,2021-02-28,2021-02-28,Q1,445441.0,0.0,0.0,0.0,391928.0,0.0,-79124.0,0.0,0.0,-4066705.0,-2951482.0,-2071464.0,0.0,0.0,0.0,533912.0,-1537552.0,162.0,0.0,0.0,0.0,0.0,29544804.0,0.0,25056004.0,27729000.0,2672996.0,-2951482.0,-2071464.0,-5022946.0,,,1620599062,18:24:22,20210509
1,2020-11-30,TRX,CAD,2020-11-30,2020-11-30,Q1,-2024441.0,73745.0,0.0,0.0,-829928.0,0.0,-266876.0,0.0,0.0,856705.0,-2275518.0,-2496536.0,0.0,0.0,0.0,879088.0,-1617448.0,-34162.0,0.0,0.0,0.0,0.0,1272196.0,0.0,-2620770.0,2672996.0,5293766.0,-2275518.0,-2496536.0,-4772054.0,,,1620599062,18:24:22,20210509
2,2020-08-31,TRX,CAD,2020-08-31,2020-08-31,Q4,-3229231.0,117146.0,0.0,0.0,881935.0,0.0,-368878.0,0.0,-368878.0,336108.0,-3725940.0,-2537996.0,0.0,0.0,0.0,0.0,-2042423.0,0.0,0.0,0.0,0.0,304.0,9612743.0,0.0,3844380.0,5293766.0,1449386.0,-3725940.0,-2537996.0,-6263936.0,,,1620599062,18:24:22,20210509
3,2020-05-31,TRX,CAD,2020-06-17 00:00:00,2020-06-17 14:15:04,Q3,-9379530.0,26320.00000000001,0.0,0.0,-293590.0,17510.0,0.0,0.0,0.0,7068230.0,-2578560.0,-2055270.0,0.0,0.0,0.0,0.0,-2055270.0,0.0,0.0,-1900.0000000000127,0.0,0.0,1754711.0,0.0,-2879120.0,1449390.0,4328510.0,-2578560.0,-2055270.0,-4633830.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000095/0001273511-20-000095-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000095/f200617tnxform6k.htm,1620599062,18:24:22,20210509
4,2020-02-29,TRX,CAD,2020-03-02 00:00:00,2020-02-28 18:54:02,Q2,-1995390.0,65340.0,0.0,0.0,737290.0,-5870.0,0.0,0.0,0.0,558260.0,-634490.0000000002,-3394969.0,0.0,0.0,0.0,0.0,-3394969.0,0.0,0.0,4557210.0,0.0,0.0,5634445.0,0.0,1604990.0,4328510.0,2723520.0,-634490.0000000002,-3394970.0,-4029460.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000037/0001273511-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000037/f200228tnxform6k.htm,1620599062,18:24:22,20210509
5,2019-11-30,TRX,CAD,2019-12-02 00:00:00,2019-12-02 13:36:32,Q1,-1617610.0,87050.0,0.0,0.0,-310400.0,0.0,0.0,0.0,0.0,215740.0,-1625230.0,-1623777.0,0.0,0.0,0.0,0.0,-1623777.0,0.0,0.0,78740.0,0.0,0.0,2583210.0,0.0,-665800.0,2723520.0,3389320.0,-1625230.0,-1623780.0,-3249010.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000114/0001273511-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000114/f191129tnxform6k.htm,1620599062,18:24:22,20210509
6,2019-08-31,TRX,CAD,2019-09-26 00:00:00,2019-09-26 14:14:54,Q4,-25541719.999999996,90499.99999999997,0.0,0.0,-532210.0,0.0,532340.0,0.0,0.0,24219700.0,-1763740.0,-1111694.0,0.0,0.0,0.0,0.0,-1111694.0,0.0,0.0,5104179.999999999,0.0,0.0,5106066.0,0.0,2230630.0,3389320.0,1158690.0,-1763740.0,-1111690.0000000002,-2875430.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000081/0001273511-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000081/f190926tnxform6k.htm,1620599062,18:24:22,20210509
7,2019-05-31,TRX,CAD,2019-06-27 00:00:00,2019-06-27 06:15:58,Q3,-30199.99999999978,87540.0,0.0,0.0,869790.0000000001,0.0,-24780.0,0.0,0.0,-1813320.0000000002,-886169.9999999999,-1234468.0,0.0,0.0,0.0,0.0,-1234468.0,0.0,0.0,2383460.0,0.0,0.0,2451503.0,0.0,330860.0,1158690.0,827830.0,-886169.9999999999,-1234470.0,-2120640.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184319004204/0001171843-19-004204-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184319004204/f6k_062419.htm,1620599062,18:24:22,20210509
8,2019-02-28,TRX,CAD,2019-03-01 00:00:00,2019-02-28 18:00:12,Q2,-3455600.0000000005,85080.00000000001,0.0,0.0,-12200.000000000044,0.0,12440.0,0.0,0.0,2574720.0,-798010.0000000001,-528944.0,0.0,0.0,0.0,0.0,-528944.0,0.0,0.0,1449920.0,0.0,0.0,1675520.0,0.0,341770.0,821770.0,480000.0,-798010.0000000001,-525390.0,-1323400.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184319001398/0001171843-19-001398-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184319001398/f6k_022819.htm,1620599062,18:24:22,20210509
9,2018-11-30,TRX,CAD,2019-01-11 00:00:00,2019-01-11 09:39:02,Q1,-1390000.0,90000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,290000.0,-1370000.0,-176443.0,0.0,0.0,0.0,0.0,-176443.0,0.0,0.0,0.0,0.0,0.0,1599640.0,0.0,60000.0,490000.0,430000.0,-1370000.0,-180000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184319000240/0001171843-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184319000240/f6k_011019.htm,1620599062,18:24:22,20210509
