,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNB,USD,2021-03-19,2021-03-19 17:11:30,Q4,3794000.0,-1537000.0,-20000.0,-209000.0,313000.0,1167000.0,0.0,0.0,5413000.0,20007000.0,17429000.0,-70000.0,0.0,18969000.0,-17604000.0,-1457000.0,99081000.0,0.0,0.0,0.0,-1421000.0,0.0,80469000.0,0.0,-13296000.0,93000.0,0.0,17429000.0,937000.0,18366000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/0000706863-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/unb-20201231.htm,1620599282,18:28:02,20210509
1,2020-09-30,UNB,USD,2020-11-09,2020-11-09 17:09:08,Q3,4147000.0,508000.0,14000.0,58000.0,-949000.0,-454000.0,0.0,0.0,5100000.0,14062000.0,15372000.0,-538000.0,0.0,-9430000.0,5833000.0,0.0,-76686000.0,0.0,0.0,0.0,-1424000.0,0.0,89163000.0,0.0,27849000.0,64477000.0,36628000.0,15372000.0,-538000.0,14834000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000098/0000706863-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000098/unb-20200930.htm,1620599282,18:28:02,20210509
2,2020-06-30,UNB,USD,2020-08-10,2020-08-10 08:11:36,Q2,2668000.0,510000.0,-4000.0,75000.0,-175000.0,-438000.0,0.0,0.0,6049000.0,-25867000.0,-20122000.0,-318000.0,0.0,-895000.0,4715000.0,2056000.0,-14307000.0,0.0,0.0,0.0,-1420000.0,0.0,29345000.0,0.0,-5084000.0,36628000.0,41712000.0,-20122000.0,-318000.0,-20440000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000091/0000706863-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000091/unb-20200630.htm,1620599282,18:28:02,20210509
3,2020-03-31,UNB,USD,2020-05-08,2020-05-08 14:40:31,Q1,2196000.0,519000.0,10000.0,76000.0,819000.0,-275000.0,0.0,0.0,6224000.0,-8202000.0,-6932000.0,-81000.0,0.0,-8677000.0,7056000.0,-599000.0,-8121000.0,0.0,22000.0,0.0,-1424000.0,0.0,5631000.0,0.0,-9422000.0,41712000.0,51134000.0,-6932000.0,-81000.0,-7013000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000066/0000706863-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000066/a2020unb10-qx1stquarter.htm,1620599282,18:28:02,20210509
4,2019-12-31,UNB,USD,2020-03-13,2020-03-13 16:56:09,Q4,2759000.0,487000.0,464000.0,21000.0,279000.0,-232000.0,0.0,0.0,5405000.0,7133000.0,10312000.0,-347000.0,0.0,-9181000.0,6467000.0,0.0,-15003000.0,110000000.0,0.0,0.0,-1373000.0,0.0,25925000.0,0.0,21234000.0,51134000.0,29900000.0,10312000.0,-347000.0,9965000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/0000706863-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm,1620599282,18:28:02,20210509
5,2019-09-30,UNB,USD,2019-11-08,2019-11-08 12:23:51,Q3,2738000.0,466000.0,0.0,54000.0,841000.0,-220000.0,0.0,0.0,5126000.0,-3754000.0,-776000.0,-1671000.0,0.0,-8597000.0,3121000.0,-3027000.0,-62369000.0,-50217000.0,22000.0,0.0,-1378000.0,0.0,67356000.0,0.0,4211000.0,29900000.0,25689000.0,-776000.0,-1671000.0,-2447000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000068/0000706863-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000068/a2019unb10-qx3rdquarter.htm,1620599282,18:28:02,20210509
6,2019-06-30,UNB,USD,2019-08-08,2019-08-08 15:50:26,Q2,2530000.0,405000.0,-34000.0,47000.0,579000.0,578000.0,0.0,0.0,4285000.0,-2653000.0,1129000.0,-2854000.0,0.0,-4546000.0,4188000.0,9000.0,42321000.0,-45070000.0,0.0,0.0,-1377000.0,0.0,-44353000.0,0.0,-903000.0,25689000.0,26592000.0,1129000.0,-2854000.0,-1725000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000060/0000706863-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000060/a2019unb10-qx2ndquarter.htm,1620599282,18:28:02,20210509
7,2019-03-31,UNB,USD,2019-05-08,2019-05-08 14:01:01,Q1,2621000.0,380000.0,8000.0,43000.0,-339000.0,-248000.0,0.0,0.0,3706000.0,-2374000.0,1111000.0,-1545000.0,0.0,-13515000.0,8090000.0,-213000.0,-14010000.0,-35000000.0,22000.0,-13000.0,-1373000.0,0.0,2202000.0,0.0,-10697000.0,26592000.0,37289000.0,1111000.0,-1545000.0,-434000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000036/0000706863-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000036/a2019unb10-qx1stquarter.htm,1620599282,18:28:02,20210509
8,2018-12-31,UNB,USD,2019-03-15,2019-03-15 15:49:46,Q4,-436000.0,372000.0,-451000.0,-3000.0,676873000.0,-242000.0,0.0,0.0,4045000.0,5083000.0,6908000.0,-679000.0,0.0,-3339000.0,2431000.0,422000.0,-6961000.0,137175000.0,0.0,-104000.0,-1332000.0,0.0,23442000.0,0.0,23389000.0,37289000.0,13900000.0,6908000.0,-679000.0,6229000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/0000706863-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm,1620599282,18:28:02,20210509
9,2018-09-30,UNB,USD,2018-11-08,2018-11-08 17:22:59,Q3,2311000.0,343000.0,5000.0,41000.0,-88564000.0,-232000.0,0.0,0.0,-672828000.0,-2287000.0,2923000.0,-875000.0,0.0,-3990000.0,1412000.0,1136000.0,-63324000.0,-111000000.0,0.0,0.0,-1332000.0,0.0,60455000.0,0.0,54000.0,13900000.0,13846000.0,2923000.0,-875000.0,2048000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000048/0000706863-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000048/a2018unb10-qx3rdquarter.htm,1620599282,18:28:02,20210509
10,2018-06-30,UNB,USD,2018-08-09,2018-08-09 12:44:26,Q2,2450000.0,328000.0,-103000.0,41000.0,44708000.0,130000.0,0.0,0.0,-584264000.0,-2055000.0,-2190000.0,-1159000.0,0.0,-3496000.0,1271000.0,-1499000.0,11304000.0,-39868000.0,0.0,0.0,-1332000.0,0.0,-8514000.0,0.0,600000.0,13846000.0,13246000.0,-2190000.0,-1159000.0,-3349000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000038/0000706863-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000038/a2018unb10-qx2ndquarter.htm,1620599282,18:28:02,20210509
11,2018-03-31,UNB,USD,2018-05-10,2018-05-10 13:17:45,Q1,2747000.0,344000.0,41000.0,41000.0,22771000.0,32000.0,0.0,0.0,-628972000.0,5293000.0,9120000.0,-357000.0,0.0,-6382000.0,2583000.0,249000.0,-9000000.0,-6072000.0,0.0,-3000.0,-1332000.0,0.0,-25382000.0,0.0,-25262000.0,13246000.0,38508000.0,9120000.0,47000.0,8763000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000026/0000706863-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000026/a2018unb10-qx1stquarter.htm,1620599282,18:28:02,20210509
