,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLOW,USD,2021-04-20,2021-04-20 13:43:45,Q1,-26780.0,0.0,0.0,0.0,9883.0,0.0,0.0,753.0,0.0,597.0,-16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300.0,16300.0,0.0,0.0,0.0,0.0,-16300.0,0.0,-16300.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000980/0001640334-21-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000980/clow_10q.htm,1620590380,15:59:40,20210509
1,2020-12-31,CLOW,USD,2021-03-10,2021-03-10 13:21:38,Q4,-11645348.0,16275.0,0.0,11625000.0,-13674.0,0.0,0.0,-951.0,-205116.0,6675.0,-6074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0,0.0,0.0,-6074.0,0.0,-6074.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000556/0001640334-21-000556-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000556/clow_10k.htm,1620590380,15:59:40,20210509
2,2020-09-30,CLOW,USD,2020-11-16,2020-11-16 13:27:01,Q3,-11656948.0,7907.0,0.0,11625000.0,-14011.0,0.0,0.0,-1757.0,-191442.0,17937.0,-7307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,0.0,0.0,0.0,0.0,-7307.0,0.0,-7307.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420002831/0001640334-20-002831-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033420002831/clow_10q.htm,1620590380,15:59:40,20210509
3,2020-06-30,CLOW,USD,2020-07-23,2020-07-23 14:16:33,Q2,-11651970.0,27200.0,0.0,11625000.0,-12568.0,0.0,0.0,-5542.0,-177431.0,14399.0,-13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800.0,0.0,0.0,0.0,0.0,-13800.0,0.0,-13800.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420001838/0001640334-20-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033420001838/clow_10q.htm,1620590380,15:59:40,20210509
4,2020-03-31,CLOW,USD,2020-04-03 00:00:00,2020-04-03 13:32:39,Q1,-11662640.0,0.0,0.0,11625000.0,-6238.0,0.0,0.0,382.0,-164863.0,22401.0,-4768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.0,0.0,0.0,0.0,0.0,-4768.0,0.0,-4768.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/0001640334-20-000719-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/clow_10k.htm,1620590380,15:59:40,20210509
5,2019-12-31,CLOW,USD,2020-04-03,2020-04-03 13:32:39,Q4,-46524430.0,0.0,0.0,46500000.0,-16930.0,0.0,0.0,8168.0,-158625.0,600.0,-6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,-6900.0,0.0,-6900.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/0001640334-20-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/clow_10k.htm,1620590380,15:59:40,20210509
6,2019-09-30,CLOW,USD,2019-11-04 00:00:00,2019-11-04 17:05:37,Q3,-14579.0,0.0,0.0,0.0,-9898.0,0.0,0.0,1450.0,-141695.0,600.0,-4081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.0,0.0,0.0,0.0,0.0,-4081.0,0.0,-4081.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419002173/0001640334-19-002173-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033419002173/clow_10q.htm,1620590380,15:59:40,20210509
7,2019-06-30,CLOW,USD,2019-08-01,2019-08-01 13:35:22,Q2,-15004.0,0.0,0.0,0.0,103917.0,0.0,0.0,-3752.0,-131797.0,600.0,-10105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,0.0,0.0,0.0,0.0,-10105.0,0.0,-10105.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419001509/0001640334-19-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033419001509/clow_10q.htm,1620590380,15:59:40,20210509
8,2019-03-31,CLOW,USD,2019-05-07 00:00:00,2019-05-07 16:17:05,Q1,-19210.0,0.0,0.0,0.0,27028.0,0.0,0.0,-2248.0,-235714.0,7800.0,-7150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,0.0,0.0,0.0,0.0,-7150.0,0.0,-7150.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000762/0001640334-19-000762-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000762/clow_10q.htm,1620590380,15:59:40,20210509
9,2018-12-31,CLOW,USD,2019-03-19 00:00:00,2019-03-19 14:34:57,Q4,-26080.0,0.0,0.0,0.0,-26083.0,0.0,0.0,5299.0,-262742.0,7800.0,-6137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,0.0,0.0,0.0,0.0,-6137.0,0.0,-6137.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000398/0001640334-19-000398-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000398/clow_10q.htm,1620590380,15:59:40,20210509
