,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFOCUS.NS,INR,2020-09-30,2020-09-30,Q3,-489750000.0,953450000.0,0.0,324600000.0,-94025000.0,0.0,0.0,0.0,0.0,562825000.0,1304200000.0,-376400000.0,,0.0,0.0,-9200000.0,0.0,-331450000.0,1575000.0,0.0,0.0,0.0,0.0,-12175000.0,416025000.0,640225000.0,224200000.0,1304200000.0,-376400000.0,927800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
1,2020-06-30,PFOCUS.NS,INR,2020-06-30,2020-06-30,Q2,-489750000.0,953450000.0,0.0,324600000.0,-94025000.0,0.0,0.0,0.0,0.0,562825000.0,1304200000.0,-376400000.0,,0.0,0.0,-9200000.0,0.0,-331450000.0,1575000.0,0.0,0.0,0.0,0.0,-12175000.0,416025000.0,640225000.0,224200000.0,1304200000.0,-376400000.0,927800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
2,2020-03-31,PFOCUS.NS,INR,2020-03-31,2020-03-31,Q1,-489750000.0,953450000.0,0.0,324600000.0,-94025000.0,0.0,0.0,0.0,0.0,562825000.0,1304200000.0,-376400000.0,,0.0,0.0,-9200000.0,0.0,-331450000.0,1575000.0,0.0,0.0,0.0,0.0,-12175000.0,416025000.0,640225000.0,224200000.0,1304200000.0,-376400000.0,927800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
3,2020-01-31,PFOCUS.NS,INR,2020-01-31,2020-01-31,Q1,-489750000.0,953450000.0,0.0,324600000.0,-94025000.0,0.0,0.0,0.0,0.0,562825000.0,1304200000.0,-376400000.0,,0.0,0.0,-9200000.0,0.0,-331450000.0,1575000.0,0.0,0.0,0.0,0.0,-12175000.0,416025000.0,640225000.0,224200000.0,1304200000.0,-376400000.0,927800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
4,2019-06-30,PFOCUS.NS,INR,2019-06-30,2019-06-30,Q2,-146050000.0,758900000.0,0.0,78575000.0,-670700000.0,0.0,450000.0,0.0,0.0,545425000.0,300825000.0,-599675000.0,,0.0,0.0,29950000.0,0.0,-1030550000.0,225000.0,0.0,0.0,-367825000.0,0.0,-250600000.0,25550000.0,224200000.0,198650000.0,300825000.0,-599675000.0,-298850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
5,2019-03-31,PFOCUS.NS,INR,2019-03-31,2019-03-31,Q1,-146050000.0,758900000.0,0.0,78575000.0,-670700000.0,0.0,450000.0,0.0,0.0,545425000.0,300825000.0,-599675000.0,,0.0,0.0,29950000.0,0.0,-1030550000.0,225000.0,0.0,0.0,-367825000.0,0.0,-250600000.0,25550000.0,224200000.0,198650000.0,300825000.0,-599675000.0,-298850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
6,2019-01-31,PFOCUS.NS,INR,2019-01-31,2019-01-31,Q1,-146050000.0,758900000.0,0.0,78575000.0,-670700000.0,0.0,450000.0,0.0,0.0,545425000.0,300825000.0,-599675000.0,,0.0,0.0,29950000.0,0.0,-1030550000.0,225000.0,0.0,0.0,-367825000.0,0.0,-250600000.0,25550000.0,224200000.0,198650000.0,300825000.0,-599675000.0,-298850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
7,2018-06-30,PFOCUS.NS,INR,2018-06-30,2018-06-30,Q2,-96925000.0,693275000.0,0.0,86975000.0,-651575000.0,0.0,-375000.0,0.0,0.0,506025000.0,501475000.0,-778000000.0,,0.0,0.0,18325000.0,0.0,0.0,209975000.0,0.0,0.0,0.0,0.0,-54975000.0,-66325000.0,198650000.0,264975000.0,501475000.0,-778000000.0,-276525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
8,2018-03-31,PFOCUS.NS,INR,2018-03-31,2018-03-31,Q1,-96925000.0,693275000.0,0.0,86975000.0,-651575000.0,0.0,-375000.0,0.0,0.0,506025000.0,501475000.0,-778000000.0,,0.0,0.0,18325000.0,0.0,0.0,209975000.0,0.0,0.0,0.0,0.0,-54975000.0,-66325000.0,198650000.0,264975000.0,501475000.0,-778000000.0,-276525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
9,2018-01-31,PFOCUS.NS,INR,2018-01-31,2018-01-31,Q1,-96925000.0,693275000.0,0.0,86975000.0,-651575000.0,0.0,-375000.0,0.0,0.0,506025000.0,501475000.0,-778000000.0,,0.0,0.0,18325000.0,0.0,0.0,209975000.0,0.0,0.0,0.0,0.0,-54975000.0,-66325000.0,198650000.0,264975000.0,501475000.0,-778000000.0,-276525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
10,2017-06-30,PFOCUS.NS,INR,2017-06-30,2017-06-30,Q2,371725000.0,636525000.0,0.0,64175000.0,-517250000.0,0.0,425000.0,0.0,0.0,307550000.0,728025000.0,-582250000.0,,-153600000.0,479225000.0,6875000.0,0.0,-436950000.0,0.0,-753400000.0,0.0,150000000.0,0.0,112525000.0,37950000.0,264975000.0,227025000.0,728025000.0,-582250000.0,145775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
11,2017-03-31,PFOCUS.NS,INR,2017-03-31,2017-03-31,Q1,371725000.0,636525000.0,0.0,64175000.0,-517250000.0,0.0,425000.0,0.0,0.0,307550000.0,728025000.0,-582250000.0,,-153600000.0,479225000.0,6875000.0,0.0,-436950000.0,0.0,-753400000.0,0.0,150000000.0,0.0,112525000.0,37950000.0,264975000.0,227025000.0,728025000.0,-582250000.0,145775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
