,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0186.HK,HKD,2020-09-30,2020-09-30,Q3,-24500000.0,750000.0,0.0,0.0,29500000.0,0.0,-5250000.0,0.0,0.0,-1750000.0,4250000.0,-250000.0,,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250000,50250000,4250000.0,-250000.0,4000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
1,2020-06-30,0186.HK,HKD,2020-06-30,2020-06-30,Q2,-24500000.0,750000.0,0.0,0.0,29500000.0,0.0,-5250000.0,0.0,0.0,-1750000.0,4250000.0,-250000.0,,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250000,50250000,4250000.0,-250000.0,4000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
2,2020-03-31,0186.HK,HKD,2020-03-31,2020-03-31,Q1,-24500000.0,750000.0,0.0,0.0,29500000.0,0.0,-5250000.0,0.0,0.0,-1750000.0,4250000.0,-250000.0,,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250000,50250000,4250000.0,-250000.0,4000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
3,2020-01-31,0186.HK,HKD,2020-01-31,2020-01-31,Q1,-24500000.0,750000.0,0.0,0.0,29500000.0,0.0,-5250000.0,0.0,0.0,-1750000.0,4250000.0,-250000.0,,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250000,50250000,4250000.0,-250000.0,4000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
4,2019-09-30,0186.HK,HKD,2019-09-30,2019-09-30,Q3,14000000.0,0.0,0.0,0.0,750000.0,0.0,-750000.0,0.0,0.0,-40500000.0,-2250000.0,-250000.0,,0.0,0.0,-23250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750000.0,50250000,79000000,-2250000.0,-250000.0,-2500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
5,2019-06-30,0186.HK,HKD,2019-06-30,2019-06-30,Q2,14000000.0,0.0,0.0,0.0,750000.0,0.0,-750000.0,0.0,0.0,-40500000.0,-2250000.0,-250000.0,,0.0,0.0,-23250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750000.0,50250000,79000000,-2250000.0,-250000.0,-2500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
6,2019-03-31,0186.HK,HKD,2019-03-31,2019-03-31,Q1,14000000.0,0.0,0.0,0.0,750000.0,0.0,-750000.0,0.0,0.0,-40500000.0,-2250000.0,-250000.0,,0.0,0.0,-23250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750000.0,50250000,79000000,-2250000.0,-250000.0,-2500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
7,2019-01-31,0186.HK,HKD,2019-01-31,2019-01-31,Q1,14000000.0,0.0,0.0,0.0,750000.0,0.0,-750000.0,0.0,0.0,-40500000.0,-2250000.0,-250000.0,,0.0,0.0,-23250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750000.0,50250000,79000000,-2250000.0,-250000.0,-2500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
8,2018-09-30,0186.HK,HKD,2018-09-30,2018-09-30,Q3,44000000.0,0.0,0.0,0.0,-5250000.0,0.0,-4750000.0,0.0,0.0,-54250000.0,-5750000.0,0.0,,0.0,0.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,79000000,76750000,-5750000.0,0.0,-5750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
9,2018-06-30,0186.HK,HKD,2018-06-30,2018-06-30,Q2,44000000.0,0.0,0.0,0.0,-5250000.0,0.0,-4750000.0,0.0,0.0,-54250000.0,-5750000.0,0.0,,0.0,0.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,79000000,76750000,-5750000.0,0.0,-5750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
10,2018-03-31,0186.HK,HKD,2018-03-31,2018-03-31,Q1,44000000.0,0.0,0.0,0.0,-5250000.0,0.0,-4750000.0,0.0,0.0,-54250000.0,-5750000.0,0.0,,0.0,0.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,79000000,76750000,-5750000.0,0.0,-5750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
11,2018-01-31,0186.HK,HKD,2018-01-31,2018-01-31,Q1,44000000.0,0.0,0.0,0.0,-5250000.0,0.0,-4750000.0,0.0,0.0,-54250000.0,-5750000.0,0.0,,0.0,0.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,79000000,76750000,-5750000.0,0.0,-5750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
12,2015-09-30,0186.HK,HKD,2015-09-30,2015-09-30,Q3,-58750000.0,0.0,0.0,0.0,1250000.0,0.0,-250000.0,0.0,0.0,-500000.0,250000.0,0.0,,0.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250000.0,79000000,88250000,250000.0,0.0,250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
13,2015-06-30,0186.HK,HKD,2015-06-30,2015-06-30,Q2,-58750000.0,0.0,0.0,0.0,1250000.0,0.0,-250000.0,0.0,0.0,-500000.0,250000.0,0.0,,0.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9250000.0,79000000,88250000,250000.0,0.0,250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
