,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1456.HK,CNY,2019-06-30,2019-06-30,Q2,130335750,35116750,0.0,0.0,152127250,0.0,0.0,0.0,0.0,81910750,310197000,-21170000.0,,-1557528750,1584485250,0.0,0.0,-695000000.0,0.0,0.0,-23780000.0,0.0,0.0,-1511000.0,173273750,990662000,817388250,310197000,-21170000.0,289027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
1,2019-03-31,1456.HK,CNY,2019-03-31,2019-03-31,Q1,130335750,35116750,0.0,0.0,152127250,0.0,0.0,0.0,0.0,81910750,310197000,-21170000.0,,-1557528750,1584485250,0.0,0.0,-695000000.0,0.0,0.0,-23780000.0,0.0,0.0,-1511000.0,173273750,990662000,817388250,310197000,-21170000.0,289027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
2,2019-01-31,1456.HK,CNY,2019-01-31,2019-01-31,Q1,130335750,35116750,0.0,0.0,152127250,0.0,0.0,0.0,0.0,81910750,310197000,-21170000.0,,-1557528750,1584485250,0.0,0.0,-695000000.0,0.0,0.0,-23780000.0,0.0,0.0,-1511000.0,173273750,990662000,817388250,310197000,-21170000.0,289027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
3,2018-06-30,1456.HK,CNY,2018-06-30,2018-06-30,Q2,12647000,16089250,0.0,0.0,86690500,0.0,0.0,0.0,0.0,87491500,229930000,-20554750.0,,-207548000,172057000,0.0,0.0,-800000000.0,0.0,0.0,0.0,0.0,0.0,-3401250.0,56566750,817388250,760821500,229930000,-20554750.0,209375250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
4,2018-03-31,1456.HK,CNY,2018-03-31,2018-03-31,Q1,12647000,16089250,0.0,0.0,86690500,0.0,0.0,0.0,0.0,87491500,229930000,-20554750.0,,-207548000,172057000,0.0,0.0,-800000000.0,0.0,0.0,0.0,0.0,0.0,-3401250.0,56566750,817388250,760821500,229930000,-20554750.0,209375250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
5,2018-01-31,1456.HK,CNY,2018-01-31,2018-01-31,Q1,12647000,16089250,0.0,0.0,86690500,0.0,0.0,0.0,0.0,87491500,229930000,-20554750.0,,-207548000,172057000,0.0,0.0,-800000000.0,0.0,0.0,0.0,0.0,0.0,-3401250.0,56566750,817388250,760821500,229930000,-20554750.0,209375250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
6,2017-06-30,1456.HK,CNY,2017-06-30,2017-06-30,Q2,90373000,14288000,0.0,0.0,-1121948750,0.0,0.0,0.0,0.0,52386500,-983352250,-15153000.0,,-107648000,288725000,0.0,0.0,-450150000.0,0.0,0.0,-66584000.0,-88500000.0,0.0,6242750.0,-186340500,760821500,947162000,-983352250,-15153000.0,-998505250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
7,2017-03-31,1456.HK,CNY,2017-03-31,2017-03-31,Q1,90373000,14288000,0.0,0.0,-1121948750,0.0,0.0,0.0,0.0,52386500,-983352250,-15153000.0,,-107648000,288725000,0.0,0.0,-450150000.0,0.0,0.0,-66584000.0,-88500000.0,0.0,6242750.0,-186340500,760821500,947162000,-983352250,-15153000.0,-998505250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
8,2017-01-31,1456.HK,CNY,2017-01-31,2017-01-31,Q1,90373000,14288000,0.0,0.0,-1121948750,0.0,0.0,0.0,0.0,52386500,-983352250,-15153000.0,,-107648000,288725000,0.0,0.0,-450150000.0,0.0,0.0,-66584000.0,-88500000.0,0.0,6242750.0,-186340500,760821500,947162000,-983352250,-15153000.0,-998505250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
9,2016-06-30,1456.HK,CNY,2016-06-30,2016-06-30,Q2,152517000,13442750,0.0,0.0,400813000,0.0,0.0,0.0,0.0,84236500,608545000,-14023250.0,,-260140750,237182750,0.0,0.0,-1112500000.0,0.0,0.0,-190240000.0,0.0,0.0,-13994500.0,-269814000,947162000,1216976000,608545000,-14023250.0,594521750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
