,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0199.HK,HKD,2020-09-30,2020-09-30,Q3,-243008250.0,25997750.0,0.0,236500.0,-66165750.0,0.0,-55915250.0,0.0,0.0,5001250.0,-127693250.0,-1587000.0,,-15000000.0,0.0,0.0,0.0,-88963500.0,0.0,-6398500.0,-36103000.0,-59341500.0,0.0,-5193000.0,-3012250.0,128534500,131546750,-127693250.0,-1587000.0,-129052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
1,2020-06-30,0199.HK,HKD,2020-06-30,2020-06-30,Q2,-243008250.0,25997750.0,0.0,236500.0,-66165750.0,0.0,-55915250.0,0.0,0.0,5001250.0,-127693250.0,-1587000.0,,-15000000.0,0.0,0.0,0.0,-88963500.0,0.0,-6398500.0,-36103000.0,-59341500.0,0.0,-5193000.0,-3012250.0,128534500,131546750,-127693250.0,-1587000.0,-129052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
2,2020-03-31,0199.HK,HKD,2020-03-31,2020-03-31,Q1,-243008250.0,25997750.0,0.0,236500.0,-66165750.0,0.0,-55915250.0,0.0,0.0,5001250.0,-127693250.0,-1587000.0,,-15000000.0,0.0,0.0,0.0,-88963500.0,0.0,-6398500.0,-36103000.0,-59341500.0,0.0,-5193000.0,-3012250.0,128534500,131546750,-127693250.0,-1587000.0,-129052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
3,2020-01-31,0199.HK,HKD,2020-01-31,2020-01-31,Q1,-243008250.0,25997750.0,0.0,236500.0,-66165750.0,0.0,-55915250.0,0.0,0.0,5001250.0,-127693250.0,-1587000.0,,-15000000.0,0.0,0.0,0.0,-88963500.0,0.0,-6398500.0,-36103000.0,-59341500.0,0.0,-5193000.0,-3012250.0,128534500,131546750,-127693250.0,-1587000.0,-129052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
4,2019-09-30,0199.HK,HKD,2019-09-30,2019-09-30,Q3,35263750.0,8642500.0,0.0,796000.0,-85500250.0,0.0,-76522250.0,0.0,0.0,2080500.0,-160047500.0,-4939750.0,,-196500.0,0.0,-554750.0,0.0,-186326500.0,0.0,0.0,-31497500.0,80687000.0,0.0,-72250.0,-20536750.0,131546750,152083500,-160047500.0,-4939750.0,-163286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
5,2019-06-30,0199.HK,HKD,2019-06-30,2019-06-30,Q2,35263750.0,8642500.0,0.0,796000.0,-85500250.0,0.0,-76522250.0,0.0,0.0,2080500.0,-160047500.0,-4939750.0,,-196500.0,0.0,-554750.0,0.0,-186326500.0,0.0,0.0,-31497500.0,80687000.0,0.0,-72250.0,-20536750.0,131546750,152083500,-160047500.0,-4939750.0,-163286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
6,2019-03-31,0199.HK,HKD,2019-03-31,2019-03-31,Q1,35263750.0,8642500.0,0.0,796000.0,-85500250.0,0.0,-76522250.0,0.0,0.0,2080500.0,-160047500.0,-4939750.0,,-196500.0,0.0,-554750.0,0.0,-186326500.0,0.0,0.0,-31497500.0,80687000.0,0.0,-72250.0,-20536750.0,131546750,152083500,-160047500.0,-4939750.0,-163286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
7,2019-01-31,0199.HK,HKD,2019-01-31,2019-01-31,Q1,35263750.0,8642500.0,0.0,796000.0,-85500250.0,0.0,-76522250.0,0.0,0.0,2080500.0,-160047500.0,-4939750.0,,-196500.0,0.0,-554750.0,0.0,-186326500.0,0.0,0.0,-31497500.0,80687000.0,0.0,-72250.0,-20536750.0,131546750,152083500,-160047500.0,-4939750.0,-163286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
8,2018-09-30,0199.HK,HKD,2018-09-30,2018-09-30,Q3,45906500.0,7611000.0,0.0,0.0,-150458000.0,0.0,9000.0,0.0,0.0,16650750.0,-197654750.0,-6144000.0,,-28556500.0,1636250.0,-74698500.0,0.0,-112427500.0,45000.0,0.0,-15275500.0,-1500.0,0.0,4102000.0,-280103500.0,152083500,432187000,-197654750.0,-6144000.0,-202805250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
9,2018-06-30,0199.HK,HKD,2018-06-30,2018-06-30,Q2,45906500.0,7611000.0,0.0,0.0,-150458000.0,0.0,9000.0,0.0,0.0,16650750.0,-197654750.0,-6144000.0,,-28556500.0,1636250.0,-74698500.0,0.0,-112427500.0,45000.0,0.0,-15275500.0,-1500.0,0.0,4102000.0,-280103500.0,152083500,432187000,-197654750.0,-6144000.0,-202805250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
10,2018-03-31,0199.HK,HKD,2018-03-31,2018-03-31,Q1,45906500.0,7611000.0,0.0,0.0,-150458000.0,0.0,9000.0,0.0,0.0,16650750.0,-197654750.0,-6144000.0,,-28556500.0,1636250.0,-74698500.0,0.0,-112427500.0,45000.0,0.0,-15275500.0,-1500.0,0.0,4102000.0,-280103500.0,152083500,432187000,-197654750.0,-6144000.0,-202805250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
11,2018-01-31,0199.HK,HKD,2018-01-31,2018-01-31,Q1,45906500.0,7611000.0,0.0,0.0,-150458000.0,0.0,9000.0,0.0,0.0,16650750.0,-197654750.0,-6144000.0,,-28556500.0,1636250.0,-74698500.0,0.0,-112427500.0,45000.0,0.0,-15275500.0,-1500.0,0.0,4102000.0,-280103500.0,152083500,432187000,-197654750.0,-6144000.0,-202805250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
12,2017-09-30,0199.HK,HKD,2017-09-30,2017-09-30,Q3,75712250.0,4290250.0,0.0,0.0,-140820750.0,0.0,-48250.0,0.0,0.0,7057000.0,-181400000.0,-11298500.0,,-137480500.0,0.0,93484750.0,0.0,-157049500.0,274000.0,0.0,-46206000.0,1353500.0,0.0,0.0,278347750.0,432187000,153839250,-181400000.0,-11298500.0,-192153250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
13,2017-06-30,0199.HK,HKD,2017-06-30,2017-06-30,Q2,75712250.0,4290250.0,0.0,0.0,-140820750.0,0.0,-48250.0,0.0,0.0,7057000.0,-181400000.0,-11298500.0,,-137480500.0,0.0,93484750.0,0.0,-157049500.0,274000.0,0.0,-46206000.0,1353500.0,0.0,0.0,278347750.0,432187000,153839250,-181400000.0,-11298500.0,-192153250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
14,2017-03-31,0199.HK,HKD,2017-03-31,2017-03-31,Q1,75712250.0,4290250.0,0.0,0.0,-140820750.0,0.0,-48250.0,0.0,0.0,7057000.0,-181400000.0,-11298500.0,,-137480500.0,0.0,93484750.0,0.0,-157049500.0,274000.0,0.0,-46206000.0,1353500.0,0.0,0.0,278347750.0,432187000,153839250,-181400000.0,-11298500.0,-192153250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
