,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SW.TO,USD,2020-12-31,2020-12-31,Q4,956000.0,7053000.0,-1294000.0,7815000.0,17970000.0,2468000.0,13222000.0,0.0,99000.0,196000.0,668000.0,-6809000.0,0.0,0.0,0.0,0.0,132859000.0,-34383000.0,1081000.0,-2038000.0,0.0,-510000.0,-35850000.0,1775000.0,99452000.0,171424000.0,71972000.0,668000.0,-7858000.0,-7190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
1,2020-09-30,SW.TO,USD,2020-09-30,2020-09-30,Q3,-12027000.0,8269000.0,153000.0,5667000.0,-5520000.0,-27524000.0,9330000.0,0.0,-188000.0,54000.0,-7682000.0,-2416000.0,0.0,0.0,0.0,0.0,-2891000.0,0.0,883000.0,-544000.0,0.0,-612000.0,19110000.0,978000.0,9515000.0,71972000.0,62457000.0,-7682000.0,-2919000.0,-10601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
2,2020-06-30,SW.TO,USD,2020-06-30,2020-06-30,Q2,-15607000.0,8538000.0,-16000.0,3276000.0,14329000.0,18730000.0,-2881000.0,0.0,82000.0,-59000.0,5689000.0,-5728000.0,0.0,0.0,0.0,0.0,-6439000.0,-10000000.0,0.0,-194000.0,0.0,-133000.0,-10327000.0,766000.0,-10311000.0,62457000.0,72768000.0,5689000.0,-6471000.0,-782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
3,2020-03-31,SW.TO,USD,2020-03-31,2020-03-31,Q1,-22663000.0,8485000.0,7000.0,3182000.0,-438000.0,7558000.0,-8674000.0,0.0,-1298000.0,-148000.0,-6442000.0,-3999000.0,0.0,0.0,0.0,0.0,-22926000.0,0.0,0.0,-26000.0,0.0,-680000.0,24294000.0,-1241000.0,-6315000.0,72768000.0,79083000.0,-6442000.0,-4727000.0,-11169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
4,2019-12-31,SW.TO,USD,2019-12-31,2019-12-31,Q4,-10918000.0,8573000.0,-93000.0,1801000.0,-6144000.0,156000.0,6264000.0,0.0,1113000.0,570000.0,-6292000.0,-4691000.0,0.0,0.0,3303000.0,0.0,-2178000.0,0.0,161000.0,-348000.0,0.0,-216000.0,-403000.0,835000.0,-8038000.0,79083000.0,87121000.0,-6292000.0,-5492000.0,-11784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
5,2019-09-30,SW.TO,USD,2019-09-30,2019-09-30,Q3,-20221000.0,8115000.0,3766000.0,3869000.0,8331000.0,19811000.0,-4357000.0,0.0,1961000.0,62000.0,7978000.0,-3672000.0,0.0,0.0,0.0,0.0,-5254000.0,0.0,160000.0,-59000.0,0.0,-301000.0,-200000.0,-393000.0,2131000.0,87121000.0,84990000.0,7978000.0,-5257000.0,2721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
6,2019-06-30,SW.TO,USD,2019-06-30,2019-06-30,Q2,-28176000.0,8118000.0,4961000.0,4102000.0,28541000.0,1184000.0,1116000.0,0.0,1347000.0,478000.0,15794000.0,-4273000.0,0.0,0.0,0.0,0.0,-5151000.0,0.0,73000.0,-267000.0,0.0,-148000.0,-342000.0,325000.0,10626000.0,84990000.0,74364000.0,15794000.0,-5178000.0,10616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
7,2019-03-31,SW.TO,USD,2019-03-31,2019-03-31,Q1,-11223000.0,8371000.0,77000.0,3158000.0,-11363000.0,16814000.0,-6735000.0,0.0,1371000.0,101000.0,-10618000.0,-3858000.0,0.0,0.0,0.0,0.0,-3789000.0,0.0,94000.0,0.0,0.0,-811000.0,-717000.0,191000.0,-14933000.0,74364000.0,89297000.0,-10618000.0,-4346000.0,-14964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
8,2018-12-31,SW.TO,USD,2018-12-31,2018-12-31,Q4,-3826000.0,9308000.0,-4145000.0,2743000.0,15229000.0,1236000.0,183000.0,0.0,94000.0,58000.0,22426000.0,-4378000.0,0.0,0.0,0.0,0.0,-501000.0,0.0,101000.0,-1723000.0,0.0,-206000.0,-1828000.0,1519000.0,21616000.0,89297000.0,67681000.0,22426000.0,-5518000.0,16908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
9,2018-09-30,SW.TO,USD,2018-09-30,2018-09-30,Q3,-1037000.0,9483000.0,1378000.0,3266000.0,-10768000.0,-5070000.0,2114000.0,0.0,193000.0,-348000.0,2627000.0,-4789000.0,0.0,0.0,0.0,0.0,-5082000.0,0.0,1257000.0,-4205000.0,0.0,-402000.0,-3350000.0,-146000.0,-5951000.0,67681000.0,73632000.0,2627000.0,-5096000.0,-2469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
