,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SURYAROSNI.NS,INR,2020-09-30,2020-09-30,Q3,349875000.0,258675000.0,0.0,0.0,-86400000.0,0.0,-179975000.0,0.0,0.0,268000000.0,691175000.0,-127175000.0,,0.0,0.0,0.0,0.0,-287700000.0,0.0,0.0,-27200000.0,-5600000.0,0.0,0.0,-1575000.0,2525000.0,4100000.0,691175000.0,-127175000.0,564000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
1,2020-06-30,SURYAROSNI.NS,INR,2020-06-30,2020-06-30,Q2,349875000.0,258675000.0,0.0,0.0,-86400000.0,0.0,-179975000.0,0.0,0.0,268000000.0,691175000.0,-127175000.0,,0.0,0.0,0.0,0.0,-287700000.0,0.0,0.0,-27200000.0,-5600000.0,0.0,0.0,-1575000.0,2525000.0,4100000.0,691175000.0,-127175000.0,564000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
2,2020-03-31,SURYAROSNI.NS,INR,2020-03-31,2020-03-31,Q1,349875000.0,258675000.0,0.0,0.0,-86400000.0,0.0,-179975000.0,0.0,0.0,268000000.0,691175000.0,-127175000.0,,0.0,0.0,0.0,0.0,-287700000.0,0.0,0.0,-27200000.0,-5600000.0,0.0,0.0,-1575000.0,2525000.0,4100000.0,691175000.0,-127175000.0,564000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
3,2020-01-31,SURYAROSNI.NS,INR,2020-01-31,2020-01-31,Q1,349875000.0,258675000.0,0.0,0.0,-86400000.0,0.0,-179975000.0,0.0,0.0,268000000.0,691175000.0,-127175000.0,,0.0,0.0,0.0,0.0,-287700000.0,0.0,0.0,-27200000.0,-5600000.0,0.0,0.0,-1575000.0,2525000.0,4100000.0,691175000.0,-127175000.0,564000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
4,2019-06-30,SURYAROSNI.NS,INR,2019-06-30,2019-06-30,Q2,431200000.0,221275000.0,0.0,0.0,-553200000.0,0.0,-42400000.0,0.0,0.0,287700000.0,300275000.0,-264550000.0,,0.0,0.0,0.0,0.0,-101200000.0,0.0,0.0,-27200000.0,-5600000.0,0.0,0.0,-56200000.0,4100000.0,60300000.0,300275000.0,-264550000.0,35725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
5,2019-03-31,SURYAROSNI.NS,INR,2019-03-31,2019-03-31,Q1,431200000.0,221275000.0,0.0,0.0,-553200000.0,0.0,-42400000.0,0.0,0.0,287700000.0,300275000.0,-264550000.0,,0.0,0.0,0.0,0.0,-101200000.0,0.0,0.0,-27200000.0,-5600000.0,0.0,0.0,-56200000.0,4100000.0,60300000.0,300275000.0,-264550000.0,35725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
6,2019-01-31,SURYAROSNI.NS,INR,2019-01-31,2019-01-31,Q1,431200000.0,221275000.0,0.0,0.0,-553200000.0,0.0,-42400000.0,0.0,0.0,287700000.0,300275000.0,-264550000.0,,0.0,0.0,0.0,0.0,-101200000.0,0.0,0.0,-27200000.0,-5600000.0,0.0,0.0,-56200000.0,4100000.0,60300000.0,300275000.0,-264550000.0,35725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
7,2018-06-30,SURYAROSNI.NS,INR,2018-06-30,2018-06-30,Q2,390300000.0,218275000.0,0.0,0.0,-400625000.0,0.0,-434050000.0,0.0,0.0,262900000.0,387300000.0,-166550000.0,,0.0,0.0,0.0,0.0,-196375000.0,0.0,0.0,-16425000.0,-3375000.0,0.0,0.0,9400000.0,60300000.0,50900000.0,387300000.0,-166550000.0,220750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
8,2018-03-31,SURYAROSNI.NS,INR,2018-03-31,2018-03-31,Q1,390300000.0,218275000.0,0.0,0.0,-400625000.0,0.0,-434050000.0,0.0,0.0,262900000.0,387300000.0,-166550000.0,,0.0,0.0,0.0,0.0,-196375000.0,0.0,0.0,-16425000.0,-3375000.0,0.0,0.0,9400000.0,60300000.0,50900000.0,387300000.0,-166550000.0,220750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
9,2018-01-31,SURYAROSNI.NS,INR,2018-01-31,2018-01-31,Q1,390300000.0,218275000.0,0.0,0.0,-400625000.0,0.0,-434050000.0,0.0,0.0,262900000.0,387300000.0,-166550000.0,,0.0,0.0,0.0,0.0,-196375000.0,0.0,0.0,-16425000.0,-3375000.0,0.0,0.0,9400000.0,60300000.0,50900000.0,387300000.0,-166550000.0,220750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
10,2017-06-30,SURYAROSNI.NS,INR,2017-06-30,2017-06-30,Q2,217325000.0,139800000.0,0.0,0.0,-66100000.0,0.0,-177575000.0,0.0,0.0,207675000.0,452325000.0,-214075000.0,,0.0,0.0,0.0,0.0,-215325000.0,0.0,0.0,-10950000.0,-2250000.0,0.0,0.0,-20125000.0,46975000.0,67100000.0,452325000.0,-214075000.0,238250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
11,2017-03-31,SURYAROSNI.NS,INR,2017-03-31,2017-03-31,Q1,217325000.0,139800000.0,0.0,0.0,-66100000.0,0.0,-177575000.0,0.0,0.0,207675000.0,452325000.0,-214075000.0,,0.0,0.0,0.0,0.0,-215325000.0,0.0,0.0,-10950000.0,-2250000.0,0.0,0.0,-20125000.0,46975000.0,67100000.0,452325000.0,-214075000.0,238250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
12,2017-01-31,SURYAROSNI.NS,INR,2017-01-31,2017-01-31,Q1,217325000.0,139800000.0,0.0,0.0,-66100000.0,0.0,-177575000.0,0.0,0.0,207675000.0,452325000.0,-214075000.0,,0.0,0.0,0.0,0.0,-215325000.0,0.0,0.0,-10950000.0,-2250000.0,0.0,0.0,-20125000.0,46975000.0,67100000.0,452325000.0,-214075000.0,238250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
13,2016-06-30,SURYAROSNI.NS,INR,2016-06-30,2016-06-30,Q2,212534032.5,151663937.5,0.0,0.0,-45974600.0,0.0,-200883688.75,0.0,0.0,241443624.75,510989161.25,-133440038.25,,0.0,0.0,64303.25,0.0,-129664354.25,0.0,0.0,-13188565.5,0.0,0.0,0.0,2273169.25,68151679.0,65878509.75,510989161.25,-133440038.25,377549123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
14,2016-03-31,SURYAROSNI.NS,INR,2016-03-31,2016-03-31,Q1,212534032.5,151663937.5,0.0,0.0,-45974600.0,0.0,-200883688.75,0.0,0.0,241443624.75,510989161.25,-133440038.25,,0.0,0.0,64303.25,0.0,-129664354.25,0.0,0.0,-13188565.5,0.0,0.0,0.0,2273169.25,68151679.0,65878509.75,510989161.25,-133440038.25,377549123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
15,2016-01-31,SURYAROSNI.NS,INR,2016-01-31,2016-01-31,Q1,212534032.5,151663937.5,0.0,0.0,-45974600.0,0.0,-200883688.75,0.0,0.0,241443624.75,510989161.25,-133440038.25,,0.0,0.0,64303.25,0.0,-129664354.25,0.0,0.0,-13188565.5,0.0,0.0,0.0,2273169.25,68151679.0,65878509.75,510989161.25,-133440038.25,377549123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
16,2015-09-30,SURYAROSNI.NS,INR,2015-09-30,2015-09-30,Q3,154446299.25,140106155.25,0.0,0.0,134233919.0,0.0,109015076.0,0.0,0.0,273377355.0,666737380.75,-166870282.5,,0.0,0.0,19278.5,0.0,-222563481.75,0.0,0.0,-13188565.5,0.0,0.0,0.0,4164323.75,65878509.75,61714186.0,666737380.75,-166870282.5,499867098.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
17,2015-06-30,SURYAROSNI.NS,INR,2015-06-30,2015-06-30,Q2,154446299.25,140106155.25,0.0,0.0,134233919.0,0.0,109015076.0,0.0,0.0,273377355.0,666737380.75,-166870282.5,,0.0,0.0,19278.5,0.0,-222563481.75,0.0,0.0,-13188565.5,0.0,0.0,0.0,4164323.75,65878509.75,61714186.0,666737380.75,-166870282.5,499867098.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
18,2015-03-31,SURYAROSNI.NS,INR,2015-03-31,2015-03-31,Q1,154446299.25,140106155.25,0.0,0.0,134233919.0,0.0,109015076.0,0.0,0.0,273377355.0,666737380.75,-166870282.5,,0.0,0.0,19278.5,0.0,-222563481.75,0.0,0.0,-13188565.5,0.0,0.0,0.0,4164323.75,65878509.75,61714186.0,666737380.75,-166870282.5,499867098.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
19,2015-01-31,SURYAROSNI.NS,INR,2015-01-31,2015-01-31,Q1,154446299.25,140106155.25,0.0,0.0,134233919.0,0.0,109015076.0,0.0,0.0,273377355.0,666737380.75,-166870282.5,,0.0,0.0,19278.5,0.0,-222563481.75,0.0,0.0,-13188565.5,0.0,0.0,0.0,4164323.75,65878509.75,61714186.0,666737380.75,-166870282.5,499867098.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
20,2014-09-30,SURYAROSNI.NS,INR,2014-09-30,2014-09-30,Q3,167820430.5,139093025.25,0.0,0.0,-328135861.0,0.0,-132038549.25,0.0,0.0,282944754.25,223085622.5,-393878624.75,,0.0,150000.0,435434.0,0.0,0.0,0.0,0.0,-12820092.75,0.0,0.0,0.0,15072399.75,61714186.0,46641786.25,223085622.5,-393878624.75,-170793002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
21,2014-06-30,SURYAROSNI.NS,INR,2014-06-30,2014-06-30,Q2,167820430.5,139093025.25,0.0,0.0,-328135861.0,0.0,-132038549.25,0.0,0.0,282944754.25,223085622.5,-393878624.75,,0.0,150000.0,435434.0,0.0,0.0,0.0,0.0,-12820092.75,0.0,0.0,0.0,15072399.75,61714186.0,46641786.25,223085622.5,-393878624.75,-170793002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
22,2014-03-31,SURYAROSNI.NS,INR,2014-03-31,2014-03-31,Q1,167820430.5,139093025.25,0.0,0.0,-328135861.0,0.0,-132038549.25,0.0,0.0,282944754.25,223085622.5,-393878624.75,,0.0,150000.0,435434.0,0.0,0.0,0.0,0.0,-12820092.75,0.0,0.0,0.0,15072399.75,61714186.0,46641786.25,223085622.5,-393878624.75,-170793002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
23,2014-01-31,SURYAROSNI.NS,INR,2014-01-31,2014-01-31,Q1,167820430.5,139093025.25,0.0,0.0,-328135861.0,0.0,-132038549.25,0.0,0.0,282944754.25,223085622.5,-393878624.75,,0.0,150000.0,435434.0,0.0,0.0,0.0,0.0,-12820092.75,0.0,0.0,0.0,15072399.75,61714186.0,46641786.25,223085622.5,-393878624.75,-170793002.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
24,2013-09-30,SURYAROSNI.NS,INR,2013-09-30,2013-09-30,Q3,144500000.0,141278951.25,0.0,0.0,-119253164.75,0.0,-7048917.5,0.0,0.0,450305849.0,435180241.25,-198633978.25,,0.0,300000.0,2318662.0,0.0,0.0,0.0,0.0,-38206331.0,0.0,0.0,0.0,-5329760.75,46641786.25,51971547.0,435180241.25,-198633978.25,236546263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
25,2013-06-30,SURYAROSNI.NS,INR,2013-06-30,2013-06-30,Q2,141900000.0,141278951.25,0.0,0.0,-119253164.75,0.0,-7048917.5,0.0,0.0,450305849.0,435180241.25,-198633978.25,,0.0,300000.0,2318662.0,0.0,0.0,0.0,0.0,-38206331.0,0.0,0.0,0.0,-5329760.75,46641786.25,51971547.0,435180241.25,-198633978.25,236546263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
26,2013-03-31,SURYAROSNI.NS,INR,2013-03-31,2013-03-31,Q1,0.0,141278951.25,0.0,0.0,-119253164.75,0.0,-7048917.5,0.0,0.0,450305849.0,435180241.25,-198633978.25,,0.0,300000.0,2318662.0,0.0,0.0,0.0,0.0,-38206331.0,0.0,0.0,0.0,-5329760.75,46641786.25,51971547.0,435180241.25,-198633978.25,236546263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
