,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAY.L,GBP,2020-09-30,2020-09-30,Q3,4330500.0,1496500.0,0.0,-445750.0,948750.0,0.0,0.0,0.0,0.0,111500.0,5631750.0,-561500.0,,-10226000.0,11770250.0,0.0,0.0,0.0,159250.0,-53250.0,-1143500.0,0.0,0.0,0.0,4316500.0,22119250.0,17802750.0,5631750.0,-561500.0,5070250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
1,2020-06-30,CAY.L,GBP,2020-06-30,2020-06-30,Q2,4330500.0,1496500.0,0.0,-445750.0,948750.0,0.0,0.0,0.0,0.0,111500.0,5631750.0,-561500.0,,-10226000.0,11770250.0,0.0,0.0,0.0,159250.0,-53250.0,-1143500.0,0.0,0.0,0.0,4316500.0,22119250.0,17802750.0,5631750.0,-561500.0,5070250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
2,2020-03-31,CAY.L,GBP,2020-03-31,2020-03-31,Q1,4330500.0,1496500.0,0.0,-445750.0,948750.0,0.0,0.0,0.0,0.0,111500.0,5631750.0,-561500.0,,-10226000.0,11770250.0,0.0,0.0,0.0,159250.0,-53250.0,-1143500.0,0.0,0.0,0.0,4316500.0,22119250.0,17802750.0,5631750.0,-561500.0,5070250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
3,2020-01-31,CAY.L,GBP,2020-01-31,2020-01-31,Q1,4330500.0,1496500.0,0.0,-445750.0,948750.0,0.0,0.0,0.0,0.0,111500.0,5631750.0,-561500.0,,-10226000.0,11770250.0,0.0,0.0,0.0,159250.0,-53250.0,-1143500.0,0.0,0.0,0.0,4316500.0,22119250.0,17802750.0,5631750.0,-561500.0,5070250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
4,2019-06-30,CAY.L,GBP,2019-06-30,2019-06-30,Q2,2757500.0,914250.0,0.0,782000.0,1182750.0,0.0,0.0,0.0,0.0,-133000.0,4862750.0,-314500.0,,-5472000.0,3222500.0,0.0,0.0,0.0,16750.0,-30750.0,-1046750.0,0.0,0.0,0.0,1393000.0,17802750.0,16409750.0,4862750.0,-314500.0,4548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
5,2019-03-31,CAY.L,GBP,2019-03-31,2019-03-31,Q1,2757500.0,914250.0,0.0,782000.0,1182750.0,0.0,0.0,0.0,0.0,-133000.0,4862750.0,-314500.0,,-5472000.0,3222500.0,0.0,0.0,0.0,16750.0,-30750.0,-1046750.0,0.0,0.0,0.0,1393000.0,17802750.0,16409750.0,4862750.0,-314500.0,4548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
6,2019-01-31,CAY.L,GBP,2019-01-31,2019-01-31,Q1,2757500.0,914250.0,0.0,782000.0,1182750.0,0.0,0.0,0.0,0.0,-133000.0,4862750.0,-314500.0,,-5472000.0,3222500.0,0.0,0.0,0.0,16750.0,-30750.0,-1046750.0,0.0,0.0,0.0,1393000.0,17802750.0,16409750.0,4862750.0,-314500.0,4548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
7,2018-06-30,CAY.L,GBP,2018-06-30,2018-06-30,Q2,2861750.0,1214750.0,0.0,506500.0,20000.0,0.0,0.0,0.0,0.0,-69750.0,3194750.0,-868000.0,,-357250.0,945000.0,0.0,0.0,0.0,37250.0,-23750.0,-886500.0,0.0,0.0,0.0,1802500.0,16409750.0,14607250.0,3194750.0,-868000.0,2326750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
8,2018-03-31,CAY.L,GBP,2018-03-31,2018-03-31,Q1,2861750.0,1214750.0,0.0,506500.0,20000.0,0.0,0.0,0.0,0.0,-69750.0,3194750.0,-868000.0,,-357250.0,945000.0,0.0,0.0,0.0,37250.0,-23750.0,-886500.0,0.0,0.0,0.0,1802500.0,16409750.0,14607250.0,3194750.0,-868000.0,2326750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
9,2018-01-31,CAY.L,GBP,2018-01-31,2018-01-31,Q1,2861750.0,1214750.0,0.0,506500.0,20000.0,0.0,0.0,0.0,0.0,-69750.0,3194750.0,-868000.0,,-357250.0,945000.0,0.0,0.0,0.0,37250.0,-23750.0,-886500.0,0.0,0.0,0.0,1802500.0,16409750.0,14607250.0,3194750.0,-868000.0,2326750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
