,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0405.HK,CNY,2019-09-30,2019-09-30,Q3,219204750.0,32656500.0,0.0,0.0,33526500.0,0.0,66500.0,0.0,0.0,117323000.0,197135750.0,-28575000.0,,0.0,0.0,0.0,0.0,-1087839750.0,-22127000.0,0.0,-212548500.0,-22127000.0,0.0,60895000.0,-34936250.0,329752500.0,364688750.0,197135750.0,-28575000.0,194332750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
1,2019-06-30,0405.HK,CNY,2019-06-30,2019-06-30,Q2,219204750.0,32656500.0,0.0,0.0,33526500.0,0.0,66500.0,0.0,0.0,117323000.0,197135750.0,-28575000.0,,0.0,0.0,0.0,0.0,-1087839750.0,-22127000.0,0.0,-212548500.0,-22127000.0,0.0,60895000.0,-34936250.0,329752500.0,364688750.0,197135750.0,-28575000.0,194332750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
2,2019-03-31,0405.HK,CNY,2019-03-31,2019-03-31,Q1,219204750.0,32656500.0,0.0,0.0,33526500.0,0.0,66500.0,0.0,0.0,117323000.0,197135750.0,-28575000.0,,0.0,0.0,0.0,0.0,-1087839750.0,-22127000.0,0.0,-212548500.0,-22127000.0,0.0,60895000.0,-34936250.0,329752500.0,364688750.0,197135750.0,-28575000.0,194332750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
3,2019-01-31,0405.HK,CNY,2019-01-31,2019-01-31,Q1,219204750.0,32656500.0,0.0,0.0,33526500.0,0.0,66500.0,0.0,0.0,117323000.0,197135750.0,-28575000.0,,0.0,0.0,0.0,0.0,-1087839750.0,-22127000.0,0.0,-212548500.0,-22127000.0,0.0,60895000.0,-34936250.0,329752500.0,364688750.0,197135750.0,-28575000.0,194332750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
4,2018-09-30,0405.HK,CNY,2018-09-30,2018-09-30,Q3,227939500.0,32393000.0,0.0,0.0,12240000.0,0.0,-302500.0,0.0,0.0,105559500.0,193843000.0,-3710250.0,,0.0,0.0,-205684250.0,0.0,-1170811000.0,-1681250.0,0.0,-213690500.0,-1681250.0,0.0,131887250.0,38712750.0,364688750.0,325976000.0,193843000.0,-3710250.0,189011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
5,2018-06-30,0405.HK,CNY,2018-06-30,2018-06-30,Q2,227939500.0,32393000.0,0.0,0.0,12240000.0,0.0,-302500.0,0.0,0.0,105559500.0,193843000.0,-3710250.0,,0.0,0.0,-205684250.0,0.0,-1170811000.0,-1681250.0,0.0,-213690500.0,-1681250.0,0.0,131887250.0,38712750.0,364688750.0,325976000.0,193843000.0,-3710250.0,189011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
6,2018-03-31,0405.HK,CNY,2018-03-31,2018-03-31,Q1,227939500.0,32393000.0,0.0,0.0,12240000.0,0.0,-302500.0,0.0,0.0,105559500.0,193843000.0,-3710250.0,,0.0,0.0,-205684250.0,0.0,-1170811000.0,-1681250.0,0.0,-213690500.0,-1681250.0,0.0,131887250.0,38712750.0,364688750.0,325976000.0,193843000.0,-3710250.0,189011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
7,2018-01-31,0405.HK,CNY,2018-01-31,2018-01-31,Q1,227939500.0,32393000.0,0.0,0.0,12240000.0,0.0,-302500.0,0.0,0.0,105559500.0,193843000.0,-3710250.0,,0.0,0.0,-205684250.0,0.0,-1170811000.0,-1681250.0,0.0,-213690500.0,-1681250.0,0.0,131887250.0,38712750.0,364688750.0,325976000.0,193843000.0,-3710250.0,189011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
8,2017-09-30,0405.HK,CNY,2017-09-30,2017-09-30,Q3,357499000.0,36444250.0,0.0,0.0,-9896000.0,0.0,302500.0,0.0,0.0,84003000.0,155635500.0,-8927000.0,,0.0,0.0,0.0,0.0,-612623750.0,0.0,0.0,-208874750.0,0.0,0.0,-135638000.0,30769000.0,325976000.0,295207000.0,155635500.0,-8927000.0,150858750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
9,2017-06-30,0405.HK,CNY,2017-06-30,2017-06-30,Q2,357499000.0,36444250.0,0.0,0.0,-9896000.0,0.0,302500.0,0.0,0.0,84003000.0,155635500.0,-8927000.0,,0.0,0.0,0.0,0.0,-612623750.0,0.0,0.0,-208874750.0,0.0,0.0,-135638000.0,30769000.0,325976000.0,295207000.0,155635500.0,-8927000.0,150858750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
10,2017-03-31,0405.HK,CNY,2017-03-31,2017-03-31,Q1,357499000.0,36444250.0,0.0,0.0,-9896000.0,0.0,302500.0,0.0,0.0,84003000.0,155635500.0,-8927000.0,,0.0,0.0,0.0,0.0,-612623750.0,0.0,0.0,-208874750.0,0.0,0.0,-135638000.0,30769000.0,325976000.0,295207000.0,155635500.0,-8927000.0,150858750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
11,2017-01-31,0405.HK,CNY,2017-01-31,2017-01-31,Q1,357499000.0,36444250.0,0.0,0.0,-9896000.0,0.0,302500.0,0.0,0.0,84003000.0,155635500.0,-8927000.0,,0.0,0.0,0.0,0.0,-612623750.0,0.0,0.0,-208874750.0,0.0,0.0,-135638000.0,30769000.0,325976000.0,295207000.0,155635500.0,-8927000.0,150858750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
12,2016-09-30,0405.HK,CNY,2016-09-30,2016-09-30,Q3,176385000.0,39219500.0,0.0,0.0,35922250.0,0.0,-24000.0,0.0,0.0,88197000.0,216784000.0,-12769500.0,,0.0,0.0,0.0,0.0,-1424018750.0,0.0,0.0,-186805250.0,0.0,0.0,136018500.0,124558000.0,295207000.0,170649000.0,216784000.0,-12769500.0,214119750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
13,2016-06-30,0405.HK,CNY,2016-06-30,2016-06-30,Q2,176385000.0,39219500.0,0.0,0.0,35922250.0,0.0,-24000.0,0.0,0.0,88197000.0,216784000.0,-12769500.0,,0.0,0.0,0.0,0.0,-1424018750.0,0.0,0.0,-186805250.0,0.0,0.0,136018500.0,124558000.0,295207000.0,170649000.0,216784000.0,-12769500.0,214119750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
14,2016-03-31,0405.HK,CNY,2016-03-31,2016-03-31,Q1,176385000.0,39219500.0,0.0,0.0,35922250.0,0.0,-24000.0,0.0,0.0,88197000.0,216784000.0,-12769500.0,,0.0,0.0,0.0,0.0,-1424018750.0,0.0,0.0,-186805250.0,0.0,0.0,136018500.0,124558000.0,295207000.0,170649000.0,216784000.0,-12769500.0,214119750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
15,2016-01-31,0405.HK,CNY,2016-01-31,2016-01-31,Q1,176385000.0,39219500.0,0.0,0.0,35922250.0,0.0,-24000.0,0.0,0.0,88197000.0,216784000.0,-12769500.0,,0.0,0.0,0.0,0.0,-1424018750.0,0.0,0.0,-186805250.0,0.0,0.0,136018500.0,124558000.0,295207000.0,170649000.0,216784000.0,-12769500.0,214119750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
16,2015-09-30,0405.HK,CNY,2015-09-30,2015-09-30,Q3,183954250.0,37950000.0,0.0,0.0,27113500.0,0.0,49250.0,0.0,0.0,76181000.0,157601250.0,-12520000.0,,0.0,0.0,0.0,0.0,-307500000.0,0.0,0.0,-170101750.0,0.0,0.0,93885750.0,-75926000.0,170649000.0,246575000.0,157601250.0,-12520000.0,157150250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
17,2015-06-30,0405.HK,CNY,2015-06-30,2015-06-30,Q2,183954250.0,37950000.0,0.0,0.0,27113500.0,0.0,49250.0,0.0,0.0,76181000.0,157601250.0,-12520000.0,,0.0,0.0,0.0,0.0,-307500000.0,0.0,0.0,-170101750.0,0.0,0.0,93885750.0,-75926000.0,170649000.0,246575000.0,157601250.0,-12520000.0,157150250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
18,2015-03-31,0405.HK,CNY,2015-03-31,2015-03-31,Q1,183954250.0,37950000.0,0.0,0.0,27113500.0,0.0,49250.0,0.0,0.0,76181000.0,157601250.0,-12520000.0,,0.0,0.0,0.0,0.0,-307500000.0,0.0,0.0,-170101750.0,0.0,0.0,93885750.0,-75926000.0,170649000.0,246575000.0,157601250.0,-12520000.0,157150250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
