,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,COB,USD,2016-08-08 00:00:00,2016-08-08 08:29:43,Q2,3892000.0,641000.0,-2291000.0,177000.0,-18354000.0,2227000.0,0.0,0.0,374516000,0.0,7201000.0,-211000.0,0.0,0.0,8677000.0,7640000.0,16106000.0,0.0,61000.0,10006000.0,0.0,-43380000.0,-33313000.0,0.0,-10006000.0,53572000.0,63578000.0,7201000.0,-211000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000111/0000764811-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000111/cob-2016june30x10q.htm,1620590516,16:01:56,20210509
1,2016-03-31,COB,USD,2016-05-06 00:00:00,2016-05-06 16:05:07,Q1,3914000.0,525000.0,-2326000.0,162000.0,19963000.0,1271000.0,0.0,0.0,392870000,0.0,9030000.0,-78000.0,0.0,0.0,14114000.0,22059000.0,36095000.0,0.0,6000.0,-63578000.0,0.0,42850000.0,-20722000.0,0.0,24403000.0,63578000.0,39175000.0,9030000.0,-78000.0,8952000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000104/0000764811-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000104/cob-20160330x10q.htm,1620590516,16:01:56,20210509
2,2015-12-31,COB,USD,2016-03-11 00:00:00,2016-03-11 16:05:16,Q4,355000.0,1282000.0,-896000.0,1769000.0,25674000.0,7148000.0,0.0,0.0,372907000,0.0,1292000.0,-602000.0,-56788000.0,0.0,22650000.0,-56732000.0,-34684000.0,0.0,2155000.0,-11169000.0,0.0,55730000.0,44561000.0,0.0,11169000.0,39175000.0,28006000.0,1292000.0,-602000.0,690000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/0000764811-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/cob-20151231x10k.htm,1620590516,16:01:56,20210509
3,2015-09-30,COB,USD,2015-11-06 00:00:00,2015-11-06 09:09:18,Q3,1517000.0,695000.0,-3430000.0,301000.0,-8418000.0,-1190000.0,0.0,0.0,347233000,0.0,1947000.0,-335000.0,0.0,0.0,10619000.0,-71317000.0,-61033000.0,0.0,0.0,2980000.0,0.0,53126000.0,56106000.0,0.0,-2980000.0,28006000.0,30986000.0,1947000.0,-335000.0,1612000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000078/0000764811-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000078/cob-20150930x10q.htm,1620590516,16:01:56,20210509
4,2015-06-30,COB,USD,2015-08-07 00:00:00,2015-08-07 08:53:28,Q2,2523000.0,420000.0,-1419000.0,224000.0,-3422000.0,-1481000.0,0.0,0.0,355651000,0.0,4998000.0,-656000.0,56788000.0,0.0,8502000.0,-35272000.0,-27426000.0,0.0,0.0,16947000.0,0.0,-11466000.0,5481000.0,0.0,-16947000.0,30986000.0,47933000.0,4998000.0,-656000.0,4342000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000072/0000764811-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000072/cob-20150630x10q.htm,1620590516,16:01:56,20210509
5,2015-03-31,COB,USD,2015-05-08 00:00:00,2015-05-08 08:43:47,Q1,2519000.0,915000.0,-1379000.0,178000.0,-30147000.0,-4477000.0,0.0,0.0,359073000,0.0,-8835000.0,-687000.0,0.0,0.0,15520000.0,-65747000.0,-50914000.0,0.0,0.0,-47933000.0,0.0,59733000.0,11800000.0,0.0,-47949000.0,47933000.0,95882000.0,-8835000.0,-687000.0,-9522000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000057/0000764811-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481115000057/cob-20150331x10q.htm,1620590516,16:01:56,20210509
6,2014-12-31,COB,USD,2015-03-06,2015-03-06 17:08:28,Q4,144616000.0,-460000.0,142475000.0,208000.0,22546000.0,-740000.0,0.0,0.0,389220000,0.0,-766000.0,-309000.0,0.0,0.0,9302000.0,-24744000.0,-15751000.0,0.0,24982000.0,-35802000.0,0.0,88121000.0,52319000.0,0.0,35802000.0,95882000.0,60080000.0,-766000.0,-309000.0,-1075000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/0000764811-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/cob-20141231x10k.htm,1620590516,16:01:56,20210509
7,2014-09-30,COB,USD,2014-11-07 00:00:00,2014-11-07 16:05:45,Q3,1773000.0,984000.0,276000.0,151000.0,-46211000.0,-975000.0,0.0,0.0,366674000,0.0,-592000.0,-690000.0,0.0,0.0,10083000.0,-18234000.0,-8841000.0,0.0,0.0,10397000.0,0.0,-11361000.0,-964000.0,0.0,-10397000.0,60080000.0,70477000.0,-592000.0,-690000.0,-1282000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000095/0000764811-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000095/cob-20140930x10q.htm,1620590516,16:01:56,20210509
8,2014-06-30,COB,USD,2014-08-08 00:00:00,2014-08-08 16:05:06,Q2,2792000.0,971000.0,-236000.0,169000.0,-37832000.0,545000.0,0.0,0.0,412885000,0.0,177000.0,-633000.0,0.0,0.0,8714000.0,-41736000.0,-33655000.0,0.0,0.0,34474000.0,0.0,-35470000.0,-996000.0,0.0,-34474000.0,70477000.0,104951000.0,177000.0,-633000.0,-456000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000068/0000764811-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000068/cob-20140630x10q.htm,1620590516,16:01:56,20210509
9,2014-03-31,COB,USD,2014-05-09 00:00:00,2014-05-09 16:58:51,Q1,1277000.0,1576000.0,-23000.0,401000.0,25375000.0,1170000.0,0.0,0.0,450717000,0.0,1962000.0,-369000.0,0.0,0.0,16871000.0,1609000.0,18111000.0,0.0,0.0,-104951000.0,0.0,122399000.0,17448000.0,0.0,37521000.0,104951000.0,67430000.0,1962000.0,-369000.0,1593000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000036/0000764811-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481114000036/cob-20140331x10q.htm,1620590516,16:01:56,20210509
