,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAVA,GBP,2020-12-31,2020-12-31,Q2,7799000.0,0.0,2809000.0,0.0,-5775000.0,0.0,0.0,0.0,0.0,16380000.0,20413000.0,0.0,0.0,0.0,0.0,43000.0,-2976000.0,-2792000.0,1000.0,0.0,0.0,-89000.0,-2981000.0,-274000.0,14182000.0,84221000.0,70039000.0,20413000.0,-1703000.0,18710000.0,,,1620590979,16:09:39,20210509
1,2020-09-30,DAVA,GBP,2020-09-30,2020-09-30,Q1,6708000.0,0.0,2017000.0,0.0,176000.0,0.0,0.0,0.0,0.0,12417000.0,21470000.0,0.0,0.0,0.0,0.0,1668000.0,-49736000.0,-2954000.0,8000.0,0.0,0.0,309000.0,-2691000.0,-331000.0,-31288000.0,70039000.0,101327000.0,21470000.0,-641000.0,20829000.0,,,1620590979,16:09:39,20210509
2,2020-06-30,DAVA,GBP,2020-08-17 00:00:00,2020-08-17 08:26:13,Q4,6109000.0,0.0,-960000.0,0.0,-11982000.0,0.0,0.0,0.0,0.0,-19836000.0,1897000.0,0.0,0.0,0.0,0.0,45000.0,-1738000.0,-2747000.0,30856000.0,0.0,0.0,227000.0,13668000.0,341000.0,14168000.0,101327000.0,87159000.0,1897000.0,-1805000.0,92000.0,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000008/0001656081-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000008/endava6kprojectcrystalpres.htm,1620590979,16:09:39,20210509
3,2020-03-31,DAVA,GBP,2020-05-21 00:00:00,2020-05-21 07:21:59,Q3,14605000.0,0.0,3689000.0,0.0,-9713000.0,0.0,0.0,0.0,0.0,4176000.0,11846000.0,0.0,0.0,0.0,0.0,30000.0,-1625000.0,-3534000.0,52000.0,0.0,0.0,0.0,-3606000.0,1569000.0,8184000.0,87159000.0,78975000.0,11846000.0,-2245000.0,9601000.0,https://www.sec.gov/Archives/edgar/data/1656081/000162828020008172/0001628280-20-008172-index.htm,https://www.sec.gov/Archives/edgar/data/1656081/000162828020008172/a6-kq3fy20.htm,1620590979,16:09:39,20210509
4,2019-12-31,DAVA,GBP,2020-02-13 00:00:00,2020-02-13 07:18:41,Q2,-13816000.0,0.0,-4241000.0,0.0,17121000.0,0.0,0.0,0.0,0.0,-2343000.0,11091000.0,0.0,0.0,0.0,0.0,3396000.0,-25146000.0,-2413000.0,14797000.0,0.0,0.0,97000.0,12420000.0,-3018000.0,-4653000.0,78975000.0,83628000.0,11091000.0,-3324000.0,7767000.0,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000003/0001656081-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000003/a6-kq2fy20.htm,1620590979,16:09:39,20210509
5,2019-09-30,DAVA,GBP,2019-10-15 00:00:00,2019-10-15 07:15:17,Q1,14512000.0,0.0,2958000.0,0.0,-3185000.0,0.0,0.0,0.0,0.0,1956000.0,15409000.0,0.0,0.0,0.0,0.0,13000.0,-1239000.0,-2165000.0,9000.0,0.0,0.0,564000.0,-1604000.0,890000.0,13456000.0,83628000.0,70172000.0,15409000.0,-2506000.0,12903000.0,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000032/0001656081-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000032/endava6knewrcfoct2019.htm,1620590979,16:09:39,20210509
6,2019-06-30,DAVA,GBP,2019-09-25 00:00:00,2019-09-25 09:06:41,Q4,8228000.0,0.0,941000.0,0.0,-245000.0,0.0,0.0,0.0,0.0,-19231000.0,11059000.0,0.0,0.0,0.0,0.0,24000.0,-2075000.0,-9000.0,-85000.0,0.0,0.0,0.0,-24000.0,1873000.0,10833000.0,70172000.0,59339000.0,11059000.0,-2230000.0,8829000.0,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000025/0001656081-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000025/endava20-ffy2019.htm,1620590979,16:09:39,20210509
7,2019-03-31,DAVA,GBP,2019-04-15 00:00:00,2019-04-15 16:32:14,Q3,6314000.0,0.0,1290000.0,0.0,-493000.0,0.0,0.0,0.0,0.0,6243000.0,12624000.0,0.0,0.0,0.0,0.0,8000.0,-4163000.0,-12000.0,85000.0,0.0,0.0,0.0,15000.0,-181000.0,8295000.0,59339000.0,51044000.0,12624000.0,-1189000.0,11435000.0,https://www.sec.gov/Archives/edgar/data/1656081/000162828019004297/0001628280-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000162828019004297/dava6k41519.htm,1620590979,16:09:39,20210509
8,2018-12-31,DAVA,GBP,2019-02-28 00:00:00,2019-02-28 07:15:55,Q2,7417000.0,0.0,1998000.0,0.0,-3190000.0,0.0,0.0,0.0,0.0,4808000.0,9614000.0,0.0,0.0,0.0,0.0,25000.0,-1993000.0,-3511000.0,0.0,0.0,0.0,1679000.0,1594000.0,64000.0,9279000.0,51044000.0,41765000.0,9614000.0,-2070000.0,7544000.0,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000002/0001656081-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000002/a6-kq2fy2019.htm,1620590979,16:09:39,20210509
9,2018-09-30,DAVA,GBP,2018-10-11 00:00:00,2018-10-11 07:04:38,Q1,2048000.0,0.0,586000.0,0.0,-7588000.0,0.0,0.0,0.0,0.0,8497000.0,2051000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,-20015000.0,44828000.0,0.0,0.0,105000.0,24770000.0,1716000.0,26717000.0,41765000.0,15048000.0,2051000.0,-1894000.0,157000.0,https://www.sec.gov/Archives/edgar/data/1656081/000165608118000006/0001656081-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608118000006/dava6-k101118.htm,1620590979,16:09:39,20210509
