,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CURO,USD,2021-03-05,2021-03-05 17:31:13,Q4,4474000.0,4186000.0,-2496000.0,3014000.0,-1815514000.0,-2852000.0,0.0,12919000.0,-1291726000,1597000.0,93759000.0,-10920000.0,0.0,-1570000.0,0.0,0.0,-107162000.0,-498000.0,0.0,11816000.0,-2338000.0,640000.0,11061000.0,852000.0,-1490000.0,268108000,269598000,93759000.0,-3519000.0,90240000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129121000014/0001711291-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129121000014/curo-20201231.htm,1620590845,16:07:25,20210509
1,2020-09-30,CURO,USD,2020-10-30,2020-10-30 16:55:56,Q3,12881000.0,4358000.0,4326000.0,3392000.0,488835000.0,-2088000.0,0.0,-25696000.0,523788000,738000.0,38946000.0,-7401.0,-14418000.0,-11187000.0,0.0,0.0,-96931000.0,-394000.0,0.0,-5908000.0,-2250000.0,-3463000.0,-5855000.0,822000.0,-63018000.0,269598000,332616000,38946000.0,-2677000.0,36269000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/0001711291-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/curo-20200930.htm,1620590845,16:07:25,20210509
2,2020-06-30,CURO,USD,2020-08-05,2020-08-05 16:39:00,Q2,21080000.0,4417000.0,-4232000.0,3310000.0,114983000.0,11983000.0,0.0,23046000.0,34953000,912000.0,120255000.0,0.0,0.0,0.0,0.0,0.0,27514000.0,-24155000.0,0.0,0.0,-2253000.0,-3410000.0,4848000.0,-242000.0,152375000.0,332616000,180241000,120255000.0,-1066000.0,119189000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/0001711291-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/curo-20200630.htm,1620590845,16:07:25,20210509
3,2020-03-31,CURO,USD,2020-05-04,2020-05-04 16:37:47,Q1,36013000.0,4537000.0,14093000.0,3194000.0,85566000.0,16671000.0,0.0,-21881000.0,-80030000,688000.0,152259000.0,0.0,0.0,0.0,0.0,0.0,-78477000.0,-87435000.0,0.0,-5908000.0,-2247000.0,-759000.0,-2725000.0,-837000.0,70220000.0,180241000,110021000,152259000.0,-3658000.0,148601000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000027/0001711291-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000027/curo2020q1groupdoc.htm,1620590845,16:07:25,20210509
4,2019-12-31,CURO,USD,2020-03-09,2020-03-09 17:20:04,Q4,29571000.0,4450000.0,-3249000.0,2736000.0,-123000.0,-1398000.0,0.0,11505000.0,-165596000,698000.0,186842000.0,0.0,0.0,0.0,0.0,0.0,-139072000.0,-55581000.0,0.0,-19770000.0,0.0,-2292000.0,-39480000.0,770000.0,9060000.0,110021000,100961000,186842000.0,-5314000.0,181528000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/0001711291-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/curo2019cghc10-kdoc.htm,1620590845,16:07:25,20210509
5,2019-09-30,CURO,USD,2019-11-04,2019-11-04 16:10:07,Q3,27987000.0,4609000.0,449000.0,2771000.0,1695000.0,0.0,0.0,-9987000.0,-165473000,1696000.0,151974000.0,0.0,0.0,-3800000.0,0.0,0.0,-163457000.0,-86899000.0,0.0,-50410000.0,0.0,-110000.0,-13308000.0,-257000.0,-25048000.0,100961000,126009000,151974000.0,-2503000.0,149471000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/0001711291-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/curo2019q3groupdoc.htm,1620590845,16:07:25,20210509
6,2019-06-30,CURO,USD,2019-08-05,2019-08-05 16:42:33,Q2,17667000.0,4651000.0,6747000.0,2644000.0,-20952000.0,0.0,0.0,21283000.0,-167168000,428000.0,171320000.0,0.0,0.0,-2800000.0,0.0,0.0,-158097000.0,-39690000.0,0.0,0.0,0.0,38000.0,-3915000.0,-477000.0,8831000.0,126009000,117178000,171320000.0,-3045000.0,168275000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/0001711291-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/a2019q2groupdoc.htm,1620590845,16:07:25,20210509
7,2019-03-31,CURO,USD,2019-05-06,2019-05-06 17:21:32,Q1,28673000.0,4920000.0,-10343000.0,2172000.0,-84868000.0,0.0,0.0,-13003000.0,-146216000,149000.0,140495000.0,0.0,0.0,-1568000.0,0.0,0.0,-69634000.0,-75309000.0,0.0,0.0,0.0,-236000.0,-41265000.0,1938000.0,17321000.0,117178000,99857000,140495000.0,-3119000.0,137376000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000029/0001711291-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000029/a2019q1groupdoc.htm,1620590845,16:07:25,20210509
8,2018-12-31,CURO,USD,2019-03-18,2019-03-18 16:46:51,Q4,-14298000.0,4832000.0,-1497000.0,2098000.0,-99309000.0,0.0,0.0,644000.0,-61348000,630000.0,607065000.0,0.0,0.0,0.0,0.0,12284000.0,-599403000.0,-155733000.0,-382000.0,0.0,0.0,-9334000.0,-71357000.0,-1926000.0,-53504000.0,99857000,153361000,607065000.0,-6065000.0,601000000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/0001711291-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/a2018annualgroupdoc.htm,1620590845,16:07:25,20210509
9,2018-09-30,CURO,USD,2018-11-01,2018-11-01 16:18:22,Q3,-47022000.0,4747000.0,-194000.0,2089000.0,61756000.0,0.0,0.0,1933000.0,37961000,9983000.0,-106496000.0,0.0,0.0,0.0,0.0,-11873000.0,-17018000.0,-587298000.0,-882000.0,0.0,0.0,-80699000.0,161810000.0,-40000.0,38256000.0,153361000,115105000,-106496000.0,-5145000.0,-111641000.0,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/0001711291-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/a2018q3groupdoc.htm,1620590845,16:07:25,20210509
