,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HPL.NS,INR,2020-09-30,2020-09-30,Q3,76544250.0,93549500.0,0.0,0.0,-143167000.0,0.0,-63269500,0.0,0.0,143191750.0,156286000.0,-169141000.0,,0.0,0.0,0.0,0.0,-25843750.0,0.0,0.0,-3876000.0,0.0,0.0,0.0,-821000.0,166323000.0,167144000.0,156286000.0,-169141000.0,-12855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
1,2020-06-30,HPL.NS,INR,2020-06-30,2020-06-30,Q2,76544250.0,93549500.0,0.0,0.0,-143167000.0,0.0,-63269500,0.0,0.0,143191750.0,156286000.0,-169141000.0,,0.0,0.0,0.0,0.0,-25843750.0,0.0,0.0,-3876000.0,0.0,0.0,0.0,-821000.0,166323000.0,167144000.0,156286000.0,-169141000.0,-12855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
2,2020-03-31,HPL.NS,INR,2020-03-31,2020-03-31,Q1,76544250.0,93549500.0,0.0,0.0,-143167000.0,0.0,-63269500,0.0,0.0,143191750.0,156286000.0,-169141000.0,,0.0,0.0,0.0,0.0,-25843750.0,0.0,0.0,-3876000.0,0.0,0.0,0.0,-821000.0,166323000.0,167144000.0,156286000.0,-169141000.0,-12855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
3,2020-01-31,HPL.NS,INR,2020-01-31,2020-01-31,Q1,76544250.0,93549500.0,0.0,0.0,-143167000.0,0.0,-63269500,0.0,0.0,143191750.0,156286000.0,-169141000.0,,0.0,0.0,0.0,0.0,-25843750.0,0.0,0.0,-3876000.0,0.0,0.0,0.0,-821000.0,166323000.0,167144000.0,156286000.0,-169141000.0,-12855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
4,2019-06-30,HPL.NS,INR,2019-06-30,2019-06-30,Q2,120100500.0,80091250.0,0.0,0.0,-107159750.0,0.0,24132000,0.0,0.0,134131750.0,207741750.0,-153818750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16075000.0,-3305000.0,0.0,0.0,-7049250.0,167144000.0,174193250.0,207741750.0,-153818750.0,53923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
5,2019-03-31,HPL.NS,INR,2019-03-31,2019-03-31,Q1,120100500.0,80091250.0,0.0,0.0,-107159750.0,0.0,24132000,0.0,0.0,134131750.0,207741750.0,-153818750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16075000.0,-3305000.0,0.0,0.0,-7049250.0,167144000.0,174193250.0,207741750.0,-153818750.0,53923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
6,2019-01-31,HPL.NS,INR,2019-01-31,2019-01-31,Q1,120100500.0,80091250.0,0.0,0.0,-107159750.0,0.0,24132000,0.0,0.0,134131750.0,207741750.0,-153818750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16075000.0,-3305000.0,0.0,0.0,-7049250.0,167144000.0,174193250.0,207741750.0,-153818750.0,53923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
7,2018-06-30,HPL.NS,INR,2018-06-30,2018-06-30,Q2,101223000.0,56976000.0,0.0,0.0,-197819500.0,0.0,-115383250,0.0,0.0,116917750.0,51032000.0,-157636250.0,,0.0,0.0,-130250.0,0.0,0.0,0.0,0.0,-24112750.0,-4908500.0,0.0,0.0,5597500.0,174193250.0,168595750.0,51032000.0,-157636250.0,-106604250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
8,2018-03-31,HPL.NS,INR,2018-03-31,2018-03-31,Q1,101223000.0,56976000.0,0.0,0.0,-197819500.0,0.0,-115383250,0.0,0.0,116917750.0,51032000.0,-157636250.0,,0.0,0.0,-130250.0,0.0,0.0,0.0,0.0,-24112750.0,-4908500.0,0.0,0.0,5597500.0,174193250.0,168595750.0,51032000.0,-157636250.0,-106604250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
9,2018-01-31,HPL.NS,INR,2018-01-31,2018-01-31,Q1,101223000.0,56976000.0,0.0,0.0,-197819500.0,0.0,-115383250,0.0,0.0,116917750.0,51032000.0,-157636250.0,,0.0,0.0,-130250.0,0.0,0.0,0.0,0.0,-24112750.0,-4908500.0,0.0,0.0,5597500.0,174193250.0,168595750.0,51032000.0,-157636250.0,-106604250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
