,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMMPFAUDLR.NS,INR,2020-09-30,2020-09-30,Q3,230720000,52787500.0,0.0,0.0,-192800000.0,0.0,-25922500.0,0.0,0.0,7550000.0,66757500.0,-88990000.0,,0.0,31035000.0,0.0,0.0,0.0,0.0,0.0,-16460000.0,-3380000.0,0.0,14870000.0,-69102500.0,119437500.0,188540000.0,66757500.0,-88990000.0,-22232500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
1,2020-06-30,GMMPFAUDLR.NS,INR,2020-06-30,2020-06-30,Q2,230720000,52787500.0,0.0,0.0,-192800000.0,0.0,-25922500.0,0.0,0.0,7550000.0,66757500.0,-88990000.0,,0.0,31035000.0,0.0,0.0,0.0,0.0,0.0,-16460000.0,-3380000.0,0.0,14870000.0,-69102500.0,119437500.0,188540000.0,66757500.0,-88990000.0,-22232500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
2,2020-03-31,GMMPFAUDLR.NS,INR,2020-03-31,2020-03-31,Q1,230720000,52787500.0,0.0,0.0,-192800000.0,0.0,-25922500.0,0.0,0.0,7550000.0,66757500.0,-88990000.0,,0.0,31035000.0,0.0,0.0,0.0,0.0,0.0,-16460000.0,-3380000.0,0.0,14870000.0,-69102500.0,119437500.0,188540000.0,66757500.0,-88990000.0,-22232500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
3,2020-01-31,GMMPFAUDLR.NS,INR,2020-01-31,2020-01-31,Q1,230720000,52787500.0,0.0,0.0,-192800000.0,0.0,-25922500.0,0.0,0.0,7550000.0,66757500.0,-88990000.0,,0.0,31035000.0,0.0,0.0,0.0,0.0,0.0,-16460000.0,-3380000.0,0.0,14870000.0,-69102500.0,119437500.0,188540000.0,66757500.0,-88990000.0,-22232500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
4,2019-06-30,GMMPFAUDLR.NS,INR,2019-06-30,2019-06-30,Q2,183175000,27435000.0,0.0,0.0,-81417500.0,0.0,-49535000.0,0.0,0.0,1740000.0,67592500.0,-40530000.0,,-34587500.0,48032500.0,-5000.0,0.0,0.0,0.0,0.0,-17962500.0,-3680000.0,0.0,2615000.0,22125000.0,188540000.0,166415000.0,67592500.0,-40530000.0,27062500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
5,2019-03-31,GMMPFAUDLR.NS,INR,2019-03-31,2019-03-31,Q1,183175000,27435000.0,0.0,0.0,-81417500.0,0.0,-49535000.0,0.0,0.0,1740000.0,67592500.0,-40530000.0,,-34587500.0,48032500.0,-5000.0,0.0,0.0,0.0,0.0,-17962500.0,-3680000.0,0.0,2615000.0,22125000.0,188540000.0,166415000.0,67592500.0,-40530000.0,27062500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
6,2019-01-31,GMMPFAUDLR.NS,INR,2019-01-31,2019-01-31,Q1,183175000,27435000.0,0.0,0.0,-81417500.0,0.0,-49535000.0,0.0,0.0,1740000.0,67592500.0,-40530000.0,,-34587500.0,48032500.0,-5000.0,0.0,0.0,0.0,0.0,-17962500.0,-3680000.0,0.0,2615000.0,22125000.0,188540000.0,166415000.0,67592500.0,-40530000.0,27062500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
7,2018-06-30,GMMPFAUDLR.NS,INR,2018-06-30,2018-06-30,Q2,151627500,24472500.0,0.0,0.0,46422500.0,0.0,-33485000.0,0.0,0.0,-25000.0,169340000.0,-59680000.0,,-15582500.0,10935000.0,825000.0,0.0,-11280000.0,0.0,0.0,-14632500.0,-2967500.0,0.0,3350000.0,88657500.0,166415000.0,77757500.0,169340000.0,-59680000.0,109660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
8,2018-03-31,GMMPFAUDLR.NS,INR,2018-03-31,2018-03-31,Q1,151627500,24472500.0,0.0,0.0,46422500.0,0.0,-33485000.0,0.0,0.0,-25000.0,169340000.0,-59680000.0,,-15582500.0,10935000.0,825000.0,0.0,-11280000.0,0.0,0.0,-14632500.0,-2967500.0,0.0,3350000.0,88657500.0,166415000.0,77757500.0,169340000.0,-59680000.0,109660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
9,2018-01-31,GMMPFAUDLR.NS,INR,2018-01-31,2018-01-31,Q1,151627500,24472500.0,0.0,0.0,46422500.0,0.0,-33485000.0,0.0,0.0,-25000.0,169340000.0,-59680000.0,,-15582500.0,10935000.0,825000.0,0.0,-11280000.0,0.0,0.0,-14632500.0,-2967500.0,0.0,3350000.0,88657500.0,166415000.0,77757500.0,169340000.0,-59680000.0,109660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
10,2017-06-30,GMMPFAUDLR.NS,INR,2017-06-30,2017-06-30,Q2,117137500,20582500.0,0.0,0.0,-31932500.0,0.0,-28475000.0,0.0,0.0,-397500.0,57587500.0,-36095000.0,,-131455000.0,109527500.0,42625000.0,0.0,0.0,0.0,0.0,-10935000.0,-2452500.0,0.0,-2067500.0,-13112500.0,77757500.0,90870000.0,57587500.0,-36095000.0,21492500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
11,2017-03-31,GMMPFAUDLR.NS,INR,2017-03-31,2017-03-31,Q1,117137500,20582500.0,0.0,0.0,-31932500.0,0.0,-28475000.0,0.0,0.0,-397500.0,57587500.0,-36095000.0,,-131455000.0,109527500.0,42625000.0,0.0,0.0,0.0,0.0,-10935000.0,-2452500.0,0.0,-2067500.0,-13112500.0,77757500.0,90870000.0,57587500.0,-36095000.0,21492500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
12,2017-01-31,GMMPFAUDLR.NS,INR,2017-01-31,2017-01-31,Q1,117137500,20582500.0,0.0,0.0,-31932500.0,0.0,-28475000.0,0.0,0.0,-397500.0,57587500.0,-36095000.0,,-131455000.0,109527500.0,42625000.0,0.0,0.0,0.0,0.0,-10935000.0,-2452500.0,0.0,-2067500.0,-13112500.0,77757500.0,90870000.0,57587500.0,-36095000.0,21492500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
13,2016-06-30,GMMPFAUDLR.NS,INR,2016-06-30,2016-06-30,Q2,74497500,20297500.0,0.0,0.0,-4910000.0,0.0,8497500.0,0.0,0.0,-4465000.0,61637500.0,-34737500.0,,-5092500.0,90000.0,-12295000.0,0.0,0.0,0.0,0.0,-10942500.0,-2325000.0,0.0,0.0,4215000.0,91440000.0,87225000.0,61637500.0,-34737500.0,26900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592650,16:37:30,20210509
