,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTBR.L,GBP,2020-09-30,2020-09-30,Q3,519250.0,273000.0,0.0,0.0,-362750.0,0.0,-68750.0,0.0,0.0,-69250.0,188750.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-185250.0,0.0,0.0,0.0,155000.0,914500.0,759500.0,188750.0,-289000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
1,2020-06-30,NTBR.L,GBP,2020-06-30,2020-06-30,Q2,519250.0,273000.0,0.0,0.0,-362750.0,0.0,-68750.0,0.0,0.0,-69250.0,188750.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-185250.0,0.0,0.0,0.0,155000.0,914500.0,759500.0,188750.0,-289000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
2,2020-03-31,NTBR.L,GBP,2020-03-31,2020-03-31,Q1,519250.0,273000.0,0.0,0.0,-362750.0,0.0,-68750.0,0.0,0.0,-69250.0,188750.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-185250.0,0.0,0.0,0.0,155000.0,914500.0,759500.0,188750.0,-289000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
3,2020-01-31,NTBR.L,GBP,2020-01-31,2020-01-31,Q1,519250.0,273000.0,0.0,0.0,-362750.0,0.0,-68750.0,0.0,0.0,-69250.0,188750.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-185250.0,0.0,0.0,0.0,155000.0,914500.0,759500.0,188750.0,-289000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
4,2019-06-30,NTBR.L,GBP,2019-06-30,2019-06-30,Q2,832000.0,172500.0,0.0,0.0,328500.0,0.0,40750.0,0.0,0.0,-66250.0,1072000.0,-145250.0,,0.0,0.0,0.0,0.0,-374500.0,4250.0,0.0,-185000.0,0.0,0.0,0.0,326750.0,759500.0,432750.0,1072000.0,-145250.0,926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
5,2019-03-31,NTBR.L,GBP,2019-03-31,2019-03-31,Q1,832000.0,172500.0,0.0,0.0,328500.0,0.0,40750.0,0.0,0.0,-66250.0,1072000.0,-145250.0,,0.0,0.0,0.0,0.0,-374500.0,4250.0,0.0,-185000.0,0.0,0.0,0.0,326750.0,759500.0,432750.0,1072000.0,-145250.0,926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
6,2019-01-31,NTBR.L,GBP,2019-01-31,2019-01-31,Q1,832000.0,172500.0,0.0,0.0,328500.0,0.0,40750.0,0.0,0.0,-66250.0,1072000.0,-145250.0,,0.0,0.0,0.0,0.0,-374500.0,4250.0,0.0,-185000.0,0.0,0.0,0.0,326750.0,759500.0,432750.0,1072000.0,-145250.0,926750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
7,2018-06-30,NTBR.L,GBP,2018-06-30,2018-06-30,Q2,702500.0,165500.0,0.0,0.0,-515750.0,0.0,2750.0,0.0,0.0,0.0,195000.0,-142250.0,,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-185500.0,0.0,0.0,0.0,-213000.0,432750.0,645750.0,195000.0,-142250.0,52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
8,2018-03-31,NTBR.L,GBP,2018-03-31,2018-03-31,Q1,702500.0,165500.0,0.0,0.0,-515750.0,0.0,2750.0,0.0,0.0,0.0,195000.0,-142250.0,,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-185500.0,0.0,0.0,0.0,-213000.0,432750.0,645750.0,195000.0,-142250.0,52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
9,2018-01-31,NTBR.L,GBP,2018-01-31,2018-01-31,Q1,702500.0,165500.0,0.0,0.0,-515750.0,0.0,2750.0,0.0,0.0,0.0,195000.0,-142250.0,,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-185500.0,0.0,0.0,0.0,-213000.0,432750.0,645750.0,195000.0,-142250.0,52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
