,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSU.TO,CAD,2020-12-31,2020-12-31,Q4,10949000.0,240000.0,0.0,189000.0,23958000.0,0.0,0.0,0.0,0.0,0.0,28162000.0,0.0,0.0,-50152000.0,37776000.0,0.0,-13049000.0,-11777000.0,0.0,0.0,0.0,0.0,-318000.0,-3151000.0,11644000.0,136519000,124875000,28162000.0,-673000.0,27489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
1,2020-09-30,TSU.TO,CAD,2020-09-30,2020-09-30,Q3,6535000.0,747000.0,0.0,160000.0,43508000.0,0.0,0.0,0.0,0.0,0.0,39706000.0,0.0,0.0,-72855000.0,60787000.0,0.0,-12185000.0,-319000.0,0.0,0.0,0.0,0.0,-319000.0,-1492000.0,25710000.0,124875000,99165000,39706000.0,-117000.0,39589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
2,2020-06-30,TSU.TO,CAD,2020-06-30,2020-06-30,Q2,6587000.0,703000.0,0.0,228000.0,14485000.0,0.0,0.0,0.0,0.0,0.0,15840000.0,0.0,0.0,-175157000.0,113202000.0,0.0,-62090000.0,-3398000.0,0.0,0.0,0.0,0.0,61745000.0,-682000.0,14813000.0,99165000,84352000,15840000.0,-135000.0,15705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
3,2020-03-31,TSU.TO,CAD,2020-03-31,2020-03-31,Q1,8371000.0,938000.0,0.0,152000.0,-539000.0,0.0,0.0,0.0,0.0,-285000.0,-365000.0,0.0,0.0,-33769000.0,27062000.0,0.0,-7078000.0,-30180000.0,0.0,0.0,0.0,0.0,2520000.0,3370000.0,-1553000.0,84352000,85905000,-365000.0,-371000.0,-736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
4,2019-12-31,TSU.TO,CAD,2019-12-31,2019-12-31,Q4,4172000.0,671000.0,0.0,138000.0,9744000.0,0.0,0.0,0.0,0.0,2643000.0,24932000.0,-94000.0,0.0,-79741000.0,13805000.0,0.0,-68659000.0,-266000.0,0.0,0.0,-24000.0,0.0,-1890000.0,-391000.0,-46008000.0,85905000,131913000,24932000.0,-2723000.0,22209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
5,2019-09-30,TSU.TO,CAD,2019-09-30,2019-09-30,Q3,2543000.0,660000.0,0.0,146000.0,25704000.0,0.0,0.0,0.0,0.0,-1206000.0,26049000.0,-68000.0,0.0,-27832000.0,13098000.0,0.0,-14838000.0,-265000.0,0.0,0.0,-24000.0,0.0,55380000.0,373000.0,66964000.0,131913000,64949000,26049000.0,-104000.0,25945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
6,2019-06-30,TSU.TO,CAD,2019-06-30,2019-06-30,Q2,-4138000.0,573000.0,0.0,153000.0,16713000.0,0.0,0.0,0.0,0.0,-545000.0,8435000.0,-81000.0,0.0,-39451000.0,15009000.0,0.0,-24546000.0,-182000.0,0.0,0.0,-24000.0,0.0,-206000.0,-806000.0,-17123000.0,64949000,82072000,8435000.0,-104000.0,8331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
7,2019-03-31,TSU.TO,CAD,2019-03-31,2019-03-31,Q1,2517000.0,596000.0,0.0,65000.0,-2435000.0,0.0,0.0,0.0,0.0,-1421000.0,-1039000.0,-143000.0,0.0,-23793000.0,13540000.0,0.0,-10453000.0,-313000.0,0.0,0.0,-24000.0,0.0,-337000.0,-1311000.0,-13140000.0,82072000,95212000,-1039000.0,-200000.0,-1239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
8,2018-12-31,TSU.TO,CAD,2018-12-31,2018-12-31,Q4,1631000.0,403000.0,0.0,53000.0,6081000.0,0.0,0.0,0.0,0.0,96000.0,7060000.0,-193000.0,0.0,-35632000.0,18004000.0,0.0,-17710000.0,-30000.0,0.0,0.0,-24000.0,0.0,-54000.0,3228000.0,-7476000.0,95212000,102688000,7060000.0,-82000.0,6978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
9,2018-09-30,TSU.TO,CAD,2018-09-30,2018-09-30,Q3,4160000.0,464000.0,0.0,-72000.0,9255000.0,0.0,0.0,0.0,0.0,-1083000.0,12107000.0,-83000.0,0.0,-55982000.0,49607000.0,0.0,-6644000.0,0.0,0.0,0.0,-24000.0,0.0,-24000.0,-490000.0,4949000.0,102688000,97739000,12107000.0,-269000.0,11838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRISURA GROUP LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599093,18:24:53,20210509
