,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NC5A.DE,EUR,2019-06-30,2019-06-30,Q2,-95750.0,465500.0,0.0,0.0,-297500.0,0.0,0.0,0.0,0.0,113500.0,155250.0,-9250.0,,0.0,0.0,0.0,0.0,-158000.0,1750.0,0.0,0.0,-158000.0,0.0,0.0,-59500.0,1121500.0,1181000.0,155250.0,-9250.0,146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
1,2019-03-31,NC5A.DE,EUR,2019-03-31,2019-03-31,Q1,-95750.0,465500.0,0.0,0.0,-297500.0,0.0,0.0,0.0,0.0,113500.0,155250.0,-9250.0,,0.0,0.0,0.0,0.0,-158000.0,1750.0,0.0,0.0,-158000.0,0.0,0.0,-59500.0,1121500.0,1181000.0,155250.0,-9250.0,146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
2,2019-01-31,NC5A.DE,EUR,2019-01-31,2019-01-31,Q1,-95750.0,465500.0,0.0,0.0,-297500.0,0.0,0.0,0.0,0.0,113500.0,155250.0,-9250.0,,0.0,0.0,0.0,0.0,-158000.0,1750.0,0.0,0.0,-158000.0,0.0,0.0,-59500.0,1121500.0,1181000.0,155250.0,-9250.0,146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
3,2018-06-30,NC5A.DE,EUR,2018-06-30,2018-06-30,Q2,165000.0,56750.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,76500.0,205000.0,-217000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619750.0,1181000.0,561250.0,205000.0,-217000.0,-12000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
4,2018-03-31,NC5A.DE,EUR,2018-03-31,2018-03-31,Q1,165000.0,56750.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,76500.0,205000.0,-217000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619750.0,1181000.0,561250.0,205000.0,-217000.0,-12000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
5,2018-01-31,NC5A.DE,EUR,2018-01-31,2018-01-31,Q1,165000.0,56750.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,76500.0,205000.0,-217000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619750.0,1181000.0,561250.0,205000.0,-217000.0,-12000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
6,2017-06-30,NC5A.DE,EUR,2017-06-30,2017-06-30,Q2,489250.0,14000.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,-196250.0,233250.0,-220000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,561250.0,548000.0,233250.0,-220000.0,13250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
7,2017-03-31,NC5A.DE,EUR,2017-03-31,2017-03-31,Q1,489250.0,14000.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,-196250.0,233250.0,-220000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,561250.0,548000.0,233250.0,-220000.0,13250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
8,2017-01-31,NC5A.DE,EUR,2017-01-31,2017-01-31,Q1,489250.0,14000.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,-196250.0,233250.0,-220000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,561250.0,548000.0,233250.0,-220000.0,13250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
9,2016-06-30,NC5A.DE,EUR,2016-06-30,2016-06-30,Q2,400500.0,13000.0,0.0,0.0,-107750.0,0.0,0.0,0.0,0.0,14000.0,318250.0,-29250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,548000.0,259000.0,318250.0,-29250.0,289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
