,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMBI,USD,2021-05-04,2021-05-04 16:04:45,Q1,45023000.0,3838000.0,0.0,4549000.0,261912000.0,67563000.0,0.0,0.0,-11260000.0,0.0,179433000.0,0.0,0.0,-500960000.0,331291000,0.0,-595559000.0,0.0,0.0,-14929000.0,-20078000.0,0.0,309409000.0,0.0,-106717000.0,1010527000.0,1117244000.0,179433000.0,0.0,179433000.0,https://www.sec.gov/Archives/edgar/data/702325/000162828021008865/0001628280-21-008865-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021008865/fmbi-20210331.htm,1620592140,16:29:00,20210509
1,2020-12-31,FMBI,USD,2021-03-01,2021-03-01 17:15:37,Q4,41605000.0,6718000.0,-9000000.0,3498000.0,-273172000.0,80951000.0,0.0,-110832000.0,-273172000.0,41106000.0,40169000.0,-3599000.0,142282000.0,-101656000.0,279234000,22522000.0,93673000.0,0.0,0.0,0.0,-20063000.0,-17540000.0,-207338000.0,0.0,-73496000.0,1117244000.0,1190740000.0,40169000.0,-3599000.0,36570000.0,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/0001628280-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/fmbi-20201231.htm,1620592140,16:29:00,20210509
2,2020-09-30,FMBI,USD,2020-11-03,2020-11-03 16:59:03,Q3,27623000.0,6953000.0,123000.0,3565000.0,-1807386000.0,12925000.0,0.0,67616000.0,0.0,-38187000.0,78491000.0,-3033000.0,0.0,-594974000.0,738956000,14796000.0,438566000.0,0.0,0.0,0.0,-20042000.0,-14213000.0,-268618000.0,0.0,248439000.0,1190740000.0,942301000.0,78491000.0,-3033000.0,75458000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000045/0000702325-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232520000045/fmbi-20200930.htm,1620592140,16:29:00,20210509
3,2020-06-30,FMBI,USD,2020-08-06 00:00:00,2020-08-06 17:26:27,Q2,19064000.0,7048000.0,86000.0,3755000.0,72767000.0,-10822000.0,0.0,53741000.0,1807386000.0,-20300000.0,82059000.0,-1479000.0,0.0,-327944000.0,268238000,6839000.0,-1041355000.0,0.0,0.0,0.0,-17049000.0,31000.0,1419985000.0,0.0,460689000.0,942301000.0,481612000.0,82059000.0,-1479000.0,80580000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/0000702325-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/fmbi-20200630.htm,1620592140,16:29:00,20210509
4,2020-03-31,FMBI,USD,2020-05-08,2020-05-08 17:23:49,Q1,19606000.0,6939000.0,62000.0,3922000.0,13697588000.0,-114028000.0,0.0,-40870000.0,1734619000.0,12785000.0,-65678000.0,-3168000.0,0.0,-586308000.0,270754000,-36715000.0,-586293000.0,0.0,0.0,-22557000.0,-15431000.0,-3166000.0,834362000.0,0.0,182391000.0,481612000.0,299221000.0,-65678000.0,230000.0,-68846000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000017/0000702325-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000017/fmbi-20200331.htm,1620592140,16:29:00,20210509
5,2019-12-31,FMBI,USD,2020-02-28 00:00:00,2020-02-28 15:53:58,Q4,52121000.0,6928000.0,10997000.0,3165000.0,131966000.0,-148212000.0,0.0,131584000.0,-11962969000.0,10507000.0,77335000.0,-6790000.0,0.0,-213366000.0,225646000,2707000.0,-54001000.0,0.0,0.0,0.0,-15402000.0,3000.0,-199780000.0,0.0,-176446000.0,299221000.0,475667000.0,77335000.0,1215000.0,70545000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/0000702325-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/fmbi-20191231.htm,1620592140,16:29:00,20210509
6,2019-09-30,FMBI,USD,2019-11-06 00:00:00,2019-11-06 16:08:47,Q3,54545000.0,6839000.0,151000.0,3155000.0,-333836000.0,-17783000.0,0.0,13523000.0,-12094935000.0,-29379000.0,44653000.0,-3180000.0,0.0,-243150000.0,139182000,2275000.0,-365784000.0,0.0,0.0,-12738000.0,-15502000.0,-63000.0,470148000.0,0.0,149017000.0,475667000.0,326650000.0,44653000.0,4194000.0,41473000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000068/0000702325-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000068/fmbi0930201910-q.htm,1620592140,16:29:00,20210509
7,2019-06-30,FMBI,USD,2019-08-07,2019-08-06 19:40:09,Q2,47014000.0,6667000.0,105000.0,3184000.0,-945317000.0,-8921000.0,0.0,1719000.0,-11761099000.0,-7612000.0,55667000.0,-5279000.0,0.0,-328368000.0,186233000,-19154000.0,-430369000.0,0.0,0.0,0.0,-12854000.0,5000.0,438593000.0,0.0,63891000.0,326650000.0,262759000.0,55667000.0,2441000.0,50388000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000052/fmbi0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000052/fmbi0630201910-q.htm,1620592140,16:29:00,20210509
8,2019-03-31,FMBI,USD,2019-05-09 00:00:00,2019-05-09 17:13:19,Q1,46058000.0,6413000.0,55000.0,3679000.0,-244074000.0,27948000.0,0.0,-37870000.0,-10815782000.0,-5636000.0,49454000.0,-5081000.0,0.0,-134535000.0,77763000,-33000.0,-204039000.0,0.0,0.0,0.0,-12782000.0,-3775000.0,128086000.0,0.0,-26499000.0,262759000.0,289258000.0,49454000.0,2795000.0,44373000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/0000702325-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/fmbi0331201910-q.htm,1620592140,16:29:00,20210509
9,2018-12-31,FMBI,USD,2019-03-01 00:00:00,2019-03-01 13:21:37,Q4,41408000.0,6248000.0,26359000.0,2898000.0,-304661000.0,-29521000.0,0.0,-2397000.0,-10571708000.0,2343000.0,63343000.0,-7062000.0,0.0,-140224000.0,124838000,11827000.0,32694000.0,0.0,0.0,0.0,-11351000.0,-180000.0,-103378000.0,0.0,-7341000.0,289258000.0,296599000.0,63343000.0,4002000.0,56281000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm,1620592140,16:29:00,20210509
