,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NORBIT.OL,NOK,2020-09-30,2020-09-30,Q3,13564000.0,11882000.0,0.0,0.0,-38327000.0,0.0,203000.0,0.0,0.0,0.0,-7958000.0,-27326000,0.0,0.0,0.0,0.0,0.0,-3548000.0,0.0,0.0,0.0,0.0,0.0,0.0,20552000.0,25208000.0,4656000.0,-7958000.0,-27326000,-35284000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
1,2020-03-31,NORBIT.OL,NOK,2020-03-31,2020-03-31,Q1,4869000.0,11318000.0,0.0,0.0,-6813000.0,0.0,8058000.0,0.0,0.0,0.0,9821000.0,-37445000,0.0,0.0,0.0,0.0,0.0,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,3444000.0,25124000.0,21680000.0,9821000.0,-37445000,-27624000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
2,2019-12-31,NORBIT.OL,NOK,2019-12-31,2019-12-31,Q4,24611000.0,12390000.0,0.0,0.0,7387000.0,0.0,-3630000.0,0.0,0.0,0.0,49256000.0,-23521000,0.0,0.0,0.0,0.0,0.0,4117000.0,0.0,-125000.0,0.0,-1000.0,0.0,0.0,15943000.0,21680000.0,5737000.0,49256000.0,-23521000,25735000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
3,2019-09-30,NORBIT.OL,NOK,2019-09-30,2019-09-30,Q3,18103000.0,11986000.0,0.0,0.0,-38903000.0,0.0,-12465000.0,0.0,0.0,0.0,-3707000.0,-18200000,0.0,0.0,0.0,1000.0,0.0,-1858000.0,0.0,-1151000.0,0.0,-1000.0,0.0,0.0,-15389000.0,5737000.0,21126000.0,-3707000.0,-18200000,-21907000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
4,2019-06-30,NORBIT.OL,NOK,2019-06-30,2019-06-30,Q2,536000.0,12995000.0,0.0,0.0,-30278000.0,0.0,-10250000.0,0.0,0.0,0.0,-17009000.0,-15603000,0.0,0.0,0.0,0.0,0.0,-103058000.0,250000000.0,-15574000.0,0.0,0.0,0.0,0.0,16872000.0,21126000.0,4254000.0,-17009000.0,-15603000,-32612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
5,2019-03-31,NORBIT.OL,NOK,2019-03-31,2019-03-31,Q1,34024000.0,9464000.0,0.0,0.0,-26919000.0,0.0,-18565000.0,0.0,0.0,-10865000.0,12679000.0,-24987000,0.0,0.0,0.0,0.0,0.0,-82097000.0,0.0,0.0,-6000000.0,-19255000.0,0.0,0.0,-4837000.0,4254000.0,9091000.0,12679000.0,-24987000,-12308000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
6,2018-12-31,NORBIT.OL,NOK,2018-12-31,2018-12-31,Q4,7483000.0,8470000.0,0.0,0.0,-2593000.0,0.0,-7870000.0,0.0,0.0,0.0,-9131000.0,-25059000,0.0,0.0,0.0,0.0,0.0,19891000.0,0.0,0.0,0.0,0.0,0.0,0.0,2761000.0,9091000.0,6330000.0,-9131000.0,-25059000,-34190000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
7,2018-09-30,NORBIT.OL,NOK,2018-09-30,2018-09-30,Q3,7441000.0,8603000.0,0.0,0.0,-8127000.0,0.0,-17027000.0,0.0,0.0,0.0,10197000.0,-15508000,0.0,0.0,0.0,0.0,0.0,-5582000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,6330000.0,6398000.0,10197000.0,-15508000,-5311000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
8,2018-06-30,NORBIT.OL,NOK,2018-06-30,2018-06-30,Q2,36364000.0,9850000.0,0.0,0.0,-21266000.0,0.0,-9462000.0,0.0,0.0,0.0,26824000.0,-20711000,0.0,0.0,0.0,0.0,0.0,-10687000.0,10500000.0,0.0,-16000000.0,1000.0,0.0,0.0,2551000.0,6398000.0,3847000.0,26824000.0,-20711000,6113000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
9,2018-03-31,NORBIT.OL,NOK,2018-03-31,2018-03-31,Q1,-3337000.0,9791000.0,0.0,0.0,-17598000.0,0.0,-7507000.0,0.0,0.0,0.0,-12035000.0,-14242000,0.0,0.0,0.0,0.0,0.0,-3622000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10964000.0,3847000.0,14811000.0,-12035000.0,-14242000,-26277000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
